3.716841275797594335e+01,3.407151267699175889e+01,3.247618154225666132e+01,1.988997608060648759e+01,2.518062381486868873e+01,4.119594573974609375e+01,1.208503246307373047e+01
3.716801617127410395e+01,3.407145702187950320e+01,3.247647386854013973e+01,1.989041717153439137e+01,2.518059121454860971e+01,4.006936073303222656e+01,1.170935392379760742e+01
3.755008083131242103e+01,3.418929670339385041e+01,3.162469372253287503e+01,1.870553212935502430e+01,2.546648470957632782e+01,4.212653160095214844e+01,1.143520593643188477e+01
3.739652497946568843e+01,3.429969502577864660e+01,3.274890283934412594e+01,2.006101784448013348e+01,2.523680738654019251e+01,4.047178268432617188e+01,1.165572643280029297e+01
3.608122226737997096e+01,3.270156911491631746e+01,3.058440548308478313e+01,2.028904685437125721e+01,2.696489689049890615e+01,4.047178268432617188e+01,1.199029207229614258e+01
3.640151113472207811e+01,3.341373635396583808e+01,3.234163996298543253e+01,2.086798992657500662e+01,2.557339770042304750e+01,4.047178268432617188e+01,1.199029207229614258e+01
3.639261550379329435e+01,3.341123262711465713e+01,3.235994398548534434e+01,2.089483028754899152e+01,2.556710652015487995e+01,4.047178268432617188e+01,1.231485843658447266e+01
3.673967963022206362e+01,3.344373942929938437e+01,3.125742536116965908e+01,1.944745212929402811e+01,2.587090495207951335e+01,4.047178268432617188e+01,1.174241542816162109e+01
3.669317852779141731e+01,3.342394980091146550e+01,3.133722351431933362e+01,1.957137787647494065e+01,2.584892503429982114e+01,4.047178268432617188e+01,1.174241542816162109e+01
3.672419572535268628e+01,3.343418465733580547e+01,3.126694947692714166e+01,1.947574819166232629e+01,2.587298104199051352e+01,3.946360588073730469e+01,1.238480567932128906e+01
3.804896692333326769e+01,3.503436457921817748e+01,3.346807772671971293e+01,1.923524985712077040e+01,2.414565623549716378e+01,3.946360588073730469e+01,1.230590105056762695e+01
3.788693963018247501e+01,3.488547774416095848e+01,3.333828674461591390e+01,1.919042560466414216e+01,2.409621116313348210e+01,4.101716041564941406e+01,1.204850912094116211e+01
3.728606607242547000e+01,3.416070522617368255e+01,3.233841545455273803e+01,1.929967862630176256e+01,2.487481782073231074e+01,4.218862533569335938e+01,1.189239501953125000e+01
3.800355966479361314e+01,3.491685997832034616e+01,3.311521414188079859e+01,1.944358190699667333e+01,2.438850698361044067e+01,4.238574981689453125e+01,1.227595806121826172e+01
3.769227889264377040e+01,3.454191576002340724e+01,3.272662008886201335e+01,1.935305529362758747e+01,2.503376404205749495e+01,4.126004219055175781e+01,1.249898910522460938e+01
3.701743347564340070e+01,3.383297833841734814e+01,3.201481319052834351e+01,1.908933148410233827e+01,2.543122442402778915e+01,4.102587699890136719e+01,1.258878707885742188e+01
3.817150569222301471e+01,3.492278226341940695e+01,3.266602511649056595e+01,1.813114108634124122e+01,2.482147004769175425e+01,4.102587699890136719e+01,1.258878707885742188e+01
3.848661605851458489e+01,3.502116907508493426e+01,3.191545555677526735e+01,1.710414538592552347e+01,2.506928785221067102e+01,4.174038887023925781e+01,1.249356985092163086e+01
3.876310065940786842e+01,3.535721323185221365e+01,3.238971102814296188e+01,1.704735938413539742e+01,2.470040379873096725e+01,4.326143264770507812e+01,1.299276828765869141e+01
3.877891875185822101e+01,3.537216820835288900e+01,3.240420432754444136e+01,1.705148573054847105e+01,2.470542079645016287e+01,4.326143264770507812e+01,1.299276828765869141e+01
3.865490208541061889e+01,3.542887335563812456e+01,3.303142185404399811e+01,1.661401217181047230e+01,2.401720919857316616e+01,4.289874076843261719e+01,1.313185453414916992e+01
3.875231322154008495e+01,3.546006158677673170e+01,3.279717480270625174e+01,1.629118029613528051e+01,2.409417849362365871e+01,4.289874076843261719e+01,1.314472198486328125e+01
3.836899318621911448e+01,3.534078603086299353e+01,3.370340404204164741e+01,1.754770978418599015e+01,2.379825694626173416e+01,4.126780509948730469e+01,1.335943698883056641e+01
3.655728812975277719e+01,3.330266841652341725e+01,3.114336869120649354e+01,1.764619644299035528e+01,2.528045257781780819e+01,3.897894859313964844e+01,1.366446018218994141e+01
3.696808336289920049e+01,3.355605965814775971e+01,3.083784585757611296e+01,1.707156205082251788e+01,2.549690769065188434e+01,3.897894859313964844e+01,1.386565446853637695e+01
3.815375505665512890e+01,3.481454761815854937e+01,3.226735111146585666e+01,1.714787302333969166e+01,2.500641071090815615e+01,3.897894859313964844e+01,1.351845026016235352e+01
3.849916155122016193e+01,3.493196380806421786e+01,3.147123601194984843e+01,1.606430477344011365e+01,2.527596423392527569e+01,3.897894859313964844e+01,1.294137954711914062e+01
3.876781175975542482e+01,3.501884576323148934e+01,3.078610840804179816e+01,1.516859151747046219e+01,2.549774928420803022e+01,3.682911872863769531e+01,1.292240142822265625e+01
3.909769628949593567e+01,3.512704830998492866e+01,2.991295003268802688e+01,1.404942595959931317e+01,2.577742781409784101e+01,3.814981460571289062e+01,1.274639844894409180e+01
2.305611472838462106e+01,1.933054226295948297e+01,1.929422132842906379e+01,2.107608183308559546e+01,3.491523693314319132e+01,1.087660789489746094e+01,1.626481056213378906e+01
2.280912790616142516e+01,1.855392439438480068e+01,1.755153318074573932e+01,2.032356367389096619e+01,3.624177563185244821e+01,1.087660789489746094e+01,1.626481056213378906e+01
2.367033859612460489e+01,1.948908996255523363e+01,1.822091792996094739e+01,2.055841310470202998e+01,3.561147745185743929e+01,1.071410179138183594e+01,1.619855642318725586e+01
2.415299340697252717e+01,1.961422622289568451e+01,1.739579080236442010e+01,1.960965323598680499e+01,3.596029524288029222e+01,1.071410179138183594e+01,1.542531490325927734e+01
2.387301130212513911e+01,1.947065132332031823e+01,1.760065688201623857e+01,1.990785698420855354e+01,3.582723604610134771e+01,1.071410179138183594e+01,1.544741153717041016e+01
2.387563231108303796e+01,1.946935411212004396e+01,1.760159612432093468e+01,1.990753016911384421e+01,3.582645253425260989e+01,9.352025985717773438e+00,1.562892675399780273e+01
2.271201122331927635e+01,1.825388259270876290e+01,1.673848075441751959e+01,1.960047875471866519e+01,3.648795947291451824e+01,8.308897018432617188e+00,1.637321472167968750e+01
2.284095094086508126e+01,1.846563333690806985e+01,1.706293000029306484e+01,1.948760596627507624e+01,3.611784393797191939e+01,8.214807510375976562e+00,1.640294551849365234e+01
2.292134428962748416e+01,1.839242207651425787e+01,1.649426727060522069e+01,1.888702323941173233e+01,3.618948594960166076e+01,8.231277465820312500e+00,1.639662742614746094e+01
2.384349129549804047e+01,1.885791324297579408e+01,1.558611005457404275e+01,1.765472850509867797e+01,3.647438380658169876e+01,6.929931640625000000e+00,1.655069708824157715e+01
2.361446644033221887e+01,1.862394404757812083e+01,1.526848890910077650e+01,1.741841855931585670e+01,3.643414848737219813e+01,7.013273239135742188e+00,1.653959035873413086e+01
2.295247027517022786e+01,1.840572078382241727e+01,1.629246744670308189e+01,1.864029498878381474e+01,3.604159503649002261e+01,7.013273239135742188e+00,1.698826193809509277e+01
2.472555883435811808e+01,2.006898559083900935e+01,1.743092878913266830e+01,1.904749541358645715e+01,3.574872610142020335e+01,7.336511611938476562e+00,1.686430692672729492e+01
2.629596892532509500e+01,2.166496026102053918e+01,1.888776345437958071e+01,1.982939065805772572e+01,3.537453344575902037e+01,7.646503448486328125e+00,1.674542784690856934e+01
2.467696333218896143e+01,1.958062048581623316e+01,1.669260116229533608e+01,1.993156098804160692e+01,3.780621664212131350e+01,7.370176315307617188e+00,1.685139417648315430e+01
2.526156497382950761e+01,1.993551317155529290e+01,1.674920424706457922e+01,2.018984106142523416e+01,3.853846638613234177e+01,7.370176315307617188e+00,1.685139417648315430e+01
2.505621713100558168e+01,1.986540221434131226e+01,1.708410133403612718e+01,2.059376346053799622e+01,3.840338949800460711e+01,7.370176315307617188e+00,1.760964870452880859e+01
2.554615362428046765e+01,2.043996293028596511e+01,1.750405560617302569e+01,2.073810502041097692e+01,3.790524732224389481e+01,7.625007629394531250e+00,1.798174142837524414e+01
2.603431311883633725e+01,2.105122677105573104e+01,1.818439959123150729e+01,2.067169293421340370e+01,3.724778543410203469e+01,7.625007629394531250e+00,1.798174142837524414e+01
2.675453332119672467e+01,2.193012993610793515e+01,1.909454605952414497e+01,2.064793408441236977e+01,3.637762180844497806e+01,7.701463699340820312e+00,1.795242309570312500e+01
2.563095132592186687e+01,2.102321375224708788e+01,1.919167192733796412e+01,2.187652514619483313e+01,3.683369186945314766e+01,6.153993606567382812e+00,1.815864562988281250e+01
2.641816110679051732e+01,2.202817239451353259e+01,2.033862308016992770e+01,2.175722346180267408e+01,3.569275398716749947e+01,5.581588745117187500e+00,1.792256474494934082e+01
2.583396736120140247e+01,2.147843093849931506e+01,1.994961266787030851e+01,2.160925383332731542e+01,3.576030207048211196e+01,5.486316680908203125e+00,1.795909881591796875e+01
2.591008847641388968e+01,2.157632115393421657e+01,2.006125050387225528e+01,2.159767119059308982e+01,3.565085189573559177e+01,5.624694824218750000e+00,1.794065833091735840e+01
2.642001042679667933e+01,2.174316932001972447e+01,1.924441427235873547e+01,2.057739610064645319e+01,3.597267206246057469e+01,3.801069259643554688e+00,1.818368315696716309e+01
2.645700418758895367e+01,2.175532830379511040e+01,1.918435054946342788e+01,2.050287198649125742e+01,3.599616557949787676e+01,3.604421615600585938e+00,1.820988893508911133e+01
2.676039979540750835e+01,2.181665368499698587e+01,1.895264399961533286e+01,2.076063619286605189e+01,3.690208319626694333e+01,3.074693679809570312e+00,1.828048229217529297e+01
2.367360661816279688e+01,2.801092392508271800e+01,3.956829155982587309e+01,2.063156216872547688e+01,1.272935142768497485e+01,2.974827766418457031e+01,1.074267387390136719e+01
2.441908346723683820e+01,2.921087547459938705e+01,4.139026252350872426e+01,2.232313204351416758e+01,1.182580533386868638e+01,3.010451316833496094e+01,1.060606479644775391e+01
2.442110237263878858e+01,2.920980039562007491e+01,4.139120583900624695e+01,2.232483273915006095e+01,1.182580667811165931e+01,3.068623542785644531e+01,1.052854299545288086e+01
2.438688966642217082e+01,2.869501468080791895e+01,4.022664079071197563e+01,2.085483124967611346e+01,1.232085574911258696e+01,3.048764228820800781e+01,1.107570648193359375e+01
2.489077283162207266e+01,2.923452696327158407e+01,4.085136902247592161e+01,2.077851423843463863e+01,1.181428453750560337e+01,3.080149650573730469e+01,1.061544895172119141e+01
2.361452088931602944e+01,2.814026692930336537e+01,3.998919361398208849e+01,2.047658881314855606e+01,1.229754625420457259e+01,3.048115730285644531e+01,9.970057010650634766e+00
2.203077493947469634e+01,2.386385167993110201e+01,3.323263205229361006e+01,3.616642506700374327e+01,2.784497511501416867e+01,4.823757171630859375e+01,1.522836208343505859e+01
2.246573953667017776e+01,2.397513510396797898e+01,3.309701322069783913e+01,3.629870580461744112e+01,2.848768637690784544e+01,4.823757171630859375e+01,1.522836208343505859e+01
2.091764823844455634e+01,2.269386039650051146e+01,3.235009551799492300e+01,3.611793923125760131e+01,2.901447645475287018e+01,4.785521507263183594e+01,1.491247177124023438e+01
2.206601127605520318e+01,2.371781646582128289e+01,3.307293228149271158e+01,3.643870027206216378e+01,2.853587157323601886e+01,5.046771049499511719e+01,1.372728824615478516e+01
2.160809279953456397e+01,2.314351851766412338e+01,3.235222376299932989e+01,3.642007225757659938e+01,2.923675830049952395e+01,5.055028915405273438e+01,1.397572278976440430e+01
2.173795278187746050e+01,2.300724855295916527e+01,3.178223369000801313e+01,3.661447847843838588e+01,2.995630856361497152e+01,5.090041160583496094e+01,1.384145259857177734e+01
2.499512233317691923e+01,2.577717382697037962e+01,3.393218234436174185e+01,3.737205241668205957e+01,2.903770993426811131e+01,5.130568504333496094e+01,1.368603706359863281e+01
2.615424643622218071e+01,2.660668280463898228e+01,3.449441075841018289e+01,3.763904807551819687e+01,2.928442967939533403e+01,5.238010406494140625e+01,1.427592515945434570e+01
2.675186106455440438e+01,2.753922930704919025e+01,3.592095504946354367e+01,3.891032561031386194e+01,2.851603969240612457e+01,5.029109001159667969e+01,1.447040081024169922e+01
2.621527626321445226e+01,2.741012977883959678e+01,3.645237917304939401e+01,3.969638078144386384e+01,2.829346452159732195e+01,4.875253677368164062e+01,1.471759319305419922e+01
2.694406812585661015e+01,2.792859436850099186e+01,3.681055861564951925e+01,3.986524528883541052e+01,2.844506540099990488e+01,4.846079826354980469e+01,1.432471513748168945e+01
2.738854489750935173e+01,2.803600031744350218e+01,3.636043601299623163e+01,3.920092521192132295e+01,2.863470357893979923e+01,4.590885162353515625e+01,1.447782039642333984e+01
2.588705595628430700e+01,2.701502970509359614e+01,3.617325400488852694e+01,3.963655231122621814e+01,2.884900852279671213e+01,4.563010215759277344e+01,1.455730199813842773e+01
2.578584670637685505e+01,2.694330288805240414e+01,3.612514328230729888e+01,3.961242438247573006e+01,2.882796475039652861e+01,4.668569564819335938e+01,1.418355226516723633e+01
2.569844668072473937e+01,2.655476707345000165e+01,3.523898086630536142e+01,3.966654100863637211e+01,2.982754685151058993e+01,4.736680030822753906e+01,1.399670124053955078e+01
2.597809274691101322e+01,2.697031079055285474e+01,3.604720958485386717e+01,4.044258342670068629e+01,2.978933635180397133e+01,4.736680030822753906e+01,1.327371120452880859e+01
2.647960153835261110e+01,2.738117104353240094e+01,3.629983254879252996e+01,4.030837665544483173e+01,2.949876498324434948e+01,4.736680030822753906e+01,1.322771549224853516e+01
2.721055042115240497e+01,2.832033626971927376e+01,3.756473526673998720e+01,4.047225435847486352e+01,2.830247564400785265e+01,4.490351676940917969e+01,1.360152721405029297e+01
2.672563685781654641e+01,2.734150531996558087e+01,3.580871863351889317e+01,3.948381483614157617e+01,2.958967176447455927e+01,4.306551933288574219e+01,1.384646892547607422e+01
2.596492777517430994e+01,2.647239891190638517e+01,3.480631651171855623e+01,3.932195455794276739e+01,3.048756492416130115e+01,4.260338783264160156e+01,1.390043973922729492e+01
2.607495805986077997e+01,2.644584685272478808e+01,3.455734841153581272e+01,3.902958990288792052e+01,3.060656519144440679e+01,4.258036613464355469e+01,1.352516174316406250e+01
2.790742418876012820e+01,2.768936919136594099e+01,3.467373236427061300e+01,3.838994630423940890e+01,3.038813572566133558e+01,4.291743278503417969e+01,1.362788677215576172e+01
2.774539755482280157e+01,2.742323088469648340e+01,3.444190036932716481e+01,3.830902029346577820e+01,3.091167347359929707e+01,4.267601013183593750e+01,1.347173452377319336e+01
2.649329759928264139e+01,2.626413527118296543e+01,3.357747807015353203e+01,3.794759657283866261e+01,3.146917141021632602e+01,4.231323242187500000e+01,1.361085653305053711e+01
2.598372675046308089e+01,2.605283127741108373e+01,3.385770797547131394e+01,3.842570149481294095e+01,3.127341920276352027e+01,4.231323242187500000e+01,1.361085653305053711e+01
2.685141679005905857e+01,2.753785414714780444e+01,3.637447930142577235e+01,3.988874062145227128e+01,2.965670314366253280e+01,4.231323242187500000e+01,1.361085653305053711e+01
2.824789121922650281e+01,2.849080993973889164e+01,3.684112070359333302e+01,3.994192676929797869e+01,3.000097106767226762e+01,4.231323242187500000e+01,1.386399030685424805e+01
2.847799135642827650e+01,2.870035350122501328e+01,3.700133593470355464e+01,4.001011368660371659e+01,2.990178063794784791e+01,4.389803886413574219e+01,1.363649368286132812e+01
2.976860989481475173e+01,2.978843914508302859e+01,3.766037030109601602e+01,3.953397136356441877e+01,2.914507375130157385e+01,4.389803886413574219e+01,1.363649368286132812e+01
2.789685346574989566e+01,2.843489426899039785e+01,3.731541839181352316e+01,4.002719425807907783e+01,2.946334793989265322e+01,4.128787994384765625e+01,1.407877206802368164e+01
