2.853557242619703516e+01,2.019786642349529515e+01,1.100341457802141676e+01,2.010814600668325980e+01,4.934222917207151937e+01,2.002373695373535156e+01,8.832964897155761719e+00
2.936640947659498835e+01,2.140160724386567992e+01,1.246102294502014374e+01,2.005103867817064511e+01,4.776328916534523472e+01,2.002373695373535156e+01,8.832964897155761719e+00
2.827055730342069495e+01,2.010589233338535209e+01,1.150776575447804717e+01,1.991850814790572599e+01,4.868798701001722407e+01,1.967891693115234375e+01,8.965201377868652344e+00
2.866602366194111795e+01,2.067581359242370809e+01,1.218020520330064294e+01,1.980310256937036328e+01,4.791151948463664922e+01,1.907155036926269531e+01,9.054074287414550781e+00
2.895184153078603373e+01,2.094585999784884578e+01,1.236348436856717470e+01,1.987905060127108214e+01,4.802461190256038037e+01,1.655501365661621094e+01,9.389438629150390625e+00
2.829427737121874742e+01,2.031710909269813214e+01,1.193858292257697506e+01,1.970668637491807118e+01,4.776492688174386814e+01,1.817695617675781250e+01,9.173290729522705078e+00
2.867846739555798763e+01,2.068682611821874673e+01,1.218842998030210900e+01,1.980748499505656923e+01,4.791736760836996467e+01,1.950713157653808594e+01,8.996024131774902344e+00
2.885275285344839347e+01,2.080548595250640886e+01,1.199155353162747950e+01,1.949365840997201360e+01,4.796155718032983373e+01,1.950713157653808594e+01,8.594572544097900391e+00
2.993188253941327304e+01,2.230889486196583249e+01,1.369446162900063335e+01,1.928113663946902179e+01,4.608184874523949048e+01,1.948620796203613281e+01,8.875460624694824219e+00
2.997791082617622038e+01,2.228764933786164448e+01,1.358227465722548821e+01,1.936802414593800847e+01,4.643633501575069999e+01,1.948620796203613281e+01,9.052481651306152344e+00
2.915066990145570358e+01,3.123135206891276994e+01,4.134268096161804351e+01,3.030569930588427496e+01,1.897525621384059846e+01,3.414566040039062500e+01,1.146073341369628906e+01
2.937491723887672634e+01,3.128388676705279892e+01,4.110900032333282184e+01,2.981209662610053712e+01,1.906005715925024901e+01,3.414566040039062500e+01,1.146073341369628906e+01
3.005533121935693686e+01,3.189789771652323935e+01,4.160983044164716205e+01,3.002395350807633534e+01,1.877770264376983533e+01,3.249545097351074219e+01,1.188915252685546875e+01
3.190803071350182307e+01,3.376150724919658330e+01,4.359692888302578240e+01,3.023150338950319593e+01,1.733296461516233222e+01,3.419384002685546875e+01,1.161397457122802734e+01
3.297351320920751760e+01,3.428131471455151313e+01,4.328575835537614580e+01,2.901709779411970302e+01,1.766382527226921795e+01,3.419384002685546875e+01,1.189928770065307617e+01
3.080466643999523413e+01,3.207527560032278302e+01,4.092147860226967282e+01,2.878941320371784940e+01,1.936782829323626487e+01,3.394476890563964844e+01,1.199480533599853516e+01
3.146102789070926775e+01,3.236418692730020297e+01,4.059400038394501564e+01,2.790530998526871898e+01,1.959171387690035004e+01,3.430509567260742188e+01,1.194678544998168945e+01
3.214188808460689728e+01,3.317439126636095637e+01,4.166619871027366173e+01,2.776745994817434848e+01,1.869542712925999695e+01,3.423245429992675781e+01,1.170636892318725586e+01
3.221495477360112147e+01,3.323112201437349711e+01,4.170914455319464764e+01,2.778693190892738585e+01,1.871144136454476126e+01,3.402404785156250000e+01,1.166436910629272461e+01
2.974363713275175769e+01,3.069897538805716408e+01,3.905758084336781621e+01,2.751942687054186365e+01,2.062059818022380853e+01,3.369408607482910156e+01,1.179090976715087891e+01
2.906562759527938766e+01,2.979770494866505004e+01,3.785971368216926436e+01,2.767676529503399507e+01,2.184193354862787118e+01,3.369408607482910156e+01,1.179090976715087891e+01
2.944116568537556589e+01,3.069626524394148603e+01,3.969035062372262246e+01,2.880025298977763626e+01,2.061964562888624286e+01,3.369408607482910156e+01,1.233292102813720703e+01
2.944298247064561025e+01,3.069578255032624270e+01,3.969136460779736808e+01,2.879985342361326417e+01,2.061967206445347500e+01,3.444088935852050781e+01,1.198782682418823242e+01
2.961435247793731662e+01,3.116994457526251594e+01,4.089616778249661877e+01,3.051891734570099146e+01,2.052847326178872578e+01,3.444088935852050781e+01,1.140738010406494141e+01
3.027009399869331219e+01,3.176687598321335315e+01,4.138242331923212447e+01,3.073063887000532901e+01,2.025184794125689081e+01,3.462229728698730469e+01,1.059043884277343750e+01
3.005469206719020647e+01,3.185953009277428194e+01,4.179492550893783687e+01,3.046854397194774222e+01,1.929587766458571352e+01,3.503479957580566406e+01,1.053546428680419922e+01
2.885746937413652091e+01,3.053237506640796184e+01,4.023531907145926567e+01,3.048023964837164002e+01,2.055527248591042877e+01,3.503479957580566406e+01,1.053546428680419922e+01
2.974683241637493225e+01,3.151793260522924811e+01,4.139285210518558245e+01,3.047086907719848625e+01,1.961916412160901757e+01,3.562012672424316406e+01,1.045746326446533203e+01
2.974871099807575447e+01,3.151735456467591945e+01,4.139228269686564943e+01,3.047020631050235551e+01,1.961914388267808818e+01,3.585665702819824219e+01,1.086215019226074219e+01
3.119220569172291846e+01,3.263038586787612871e+01,4.194140041493063364e+01,3.017411762150281263e+01,1.925076758183538317e+01,3.617410659790039062e+01,1.089864492416381836e+01
3.183337567313333949e+01,3.310388811629450601e+01,4.233893885777312249e+01,3.068009576928536575e+01,1.962338587735508000e+01,3.617410659790039062e+01,1.089864492416381836e+01
3.349875645847230743e+01,3.423088872124906601e+01,4.247944736756273443e+01,2.954653579958321785e+01,1.941768145321698569e+01,3.647634506225585938e+01,1.009100198745727539e+01
3.274906682202751540e+01,3.364797937272889072e+01,4.202027640929163965e+01,2.933735181529094049e+01,1.925084774921806385e+01,3.430476188659667969e+01,1.038039684295654297e+01
3.359492474556923014e+01,3.402777619746304083e+01,4.144983822659214212e+01,2.783561490657903192e+01,1.932427938787499500e+01,3.441431045532226562e+01,1.033838510513305664e+01
3.455080539225660630e+01,3.469807748267727021e+01,4.154433420071204353e+01,2.661136035728808835e+01,1.899332800691678358e+01,3.700069427490234375e+01,9.993710517883300781e+00
3.402643263363833626e+01,3.427568611756724692e+01,4.120555494854507828e+01,2.646597947423701669e+01,1.887062172389997272e+01,3.696526527404785156e+01,1.072844505310058594e+01
3.337365940294552757e+01,3.358988950552115682e+01,4.017229552205780152e+01,2.539861214201851425e+01,1.874572450620937047e+01,3.698522567749023438e+01,1.072078943252563477e+01
3.323252408187113360e+01,3.355499012745453058e+01,4.035983544920546251e+01,2.575201545847820483e+01,1.868162321613599275e+01,3.643642425537109375e+01,1.079392433166503906e+01
3.058801480379105797e+01,3.133968960030870932e+01,3.895477338817044455e+01,2.706680282697652729e+01,1.997362703599283051e+01,3.616527557373046875e+01,1.089790821075439453e+01
3.060286706494956377e+01,3.119656459478953892e+01,3.850649868291157674e+01,2.666602908441466013e+01,2.023499485069898185e+01,3.616527557373046875e+01,1.089790821075439453e+01
3.125661458147706639e+01,3.195002695414918037e+01,3.974308954318005505e+01,2.804220731601770211e+01,2.028336588025731047e+01,3.616527557373046875e+01,1.071475028991699219e+01
3.224466450817912744e+01,3.317368018503862714e+01,4.135179908716845887e+01,2.786875006939521171e+01,1.875744308724855713e+01,3.499938011169433594e+01,1.087012290954589844e+01
3.319582839719872425e+01,3.392184484704630165e+01,4.193871894083686414e+01,2.812861416329333508e+01,1.897090868631856964e+01,3.280727386474609375e+01,1.116225481033325195e+01
3.356486420698956863e+01,3.468766110312537876e+01,4.326244246785812209e+01,2.772347302378074829e+01,1.713735417617234802e+01,3.358220100402832031e+01,1.105898380279541016e+01
3.243780198350549426e+01,3.340467733187814758e+01,4.154412105737132777e+01,2.615473355733946548e+01,1.781722579666296014e+01,3.322146415710449219e+01,1.119732379913330078e+01
2.949392549329969526e+01,3.038443838737738290e+01,3.834721028990242786e+01,2.590678147711626522e+01,2.012347450410839755e+01,3.283909797668457031e+01,1.134395837783813477e+01
3.033735213295393862e+01,3.116977804070016589e+01,3.899477086496014522e+01,2.615186084213677731e+01,1.975259257480684738e+01,3.113143920898437500e+01,1.192721843719482422e+01
3.128465726450620821e+01,3.190997091801901320e+01,3.956026498643390710e+01,2.639495588267492820e+01,1.996553865514106718e+01,2.865369796752929688e+01,1.292982101440429688e+01
3.099557187737877584e+01,3.164658579247926795e+01,3.933933409125665293e+01,2.631030160648374761e+01,2.009098181540159800e+01,2.691228866577148438e+01,1.376895427703857422e+01
3.152039897865410367e+01,3.240130399153083118e+01,4.082849081084531662e+01,2.815834767296367502e+01,2.007166239889651393e+01,2.691228866577148438e+01,1.376895427703857422e+01
3.059354524527195807e+01,3.154975321906438523e+01,4.011791504414326681e+01,2.787711779194773243e+01,2.047244437759394131e+01,2.539688110351562500e+01,1.432771444320678711e+01
2.896855054009888875e+01,3.016026942311408021e+01,3.918041665174009580e+01,2.776292624212013749e+01,2.099949123057186995e+01,2.500305175781250000e+01,1.447874546051025391e+01
2.896730150074700916e+01,3.016036392147353951e+01,3.918121895549050748e+01,2.776397178388148745e+01,2.099939832577286225e+01,2.413121223449707031e+01,1.472800254821777344e+01
2.679939626414334697e+01,2.780680188384758367e+01,3.663373374277871619e+01,2.767992798621057915e+01,2.300410058835782223e+01,2.395648956298828125e+01,1.479500770568847656e+01
2.781520694489341139e+01,2.858568145048418785e+01,3.691786918609750501e+01,2.738607260879101801e+01,2.277051334117026116e+01,2.417500495910644531e+01,1.471120834350585938e+01
2.861853573477457147e+01,2.950990685687472848e+01,3.801111444712493181e+01,2.733000214836019381e+01,2.186455003429741595e+01,2.417500495910644531e+01,1.517149686813354492e+01
2.919620253662796117e+01,3.079453293556646187e+01,4.050199808977417604e+01,2.877965782861817701e+01,2.017217500388167650e+01,2.293925285339355469e+01,1.533617973327636719e+01
3.038424355737638649e+01,3.202152152096904558e+01,4.186112409260296374e+01,2.881059483502063756e+01,1.925940435098269177e+01,2.322525978088378906e+01,1.529806613922119141e+01
2.928813767071866891e+01,3.119873141142995721e+01,4.124317089248830115e+01,2.852243147260385214e+01,1.902817082259561943e+01,2.322525978088378906e+01,1.482961654663085938e+01
2.714698621121399214e+01,2.914900788567311452e+01,3.914732622840380571e+01,2.834159324548334169e+01,2.017470633956327930e+01,2.319716453552246094e+01,1.484038591384887695e+01
2.859320329651670178e+01,3.017153415589514509e+01,3.945490661974719870e+01,2.689422362841969516e+01,1.960218499773705503e+01,2.319716453552246094e+01,1.548711299896240234e+01
2.660252297253809317e+01,2.394824033400252006e+01,1.668070746051850151e+01,1.677124196646838372e-01,1.587844854243359372e+01,1.849783897399902344e+01,1.867460727691650391e+01
2.669867416735525012e+01,2.387641927060763436e+01,1.616843380773651262e+01,1.267597103523157576e-01,1.648366471300543878e+01,1.877717018127441406e+01,1.856748580932617188e+01
2.698879319089950712e+01,2.385828047832465870e+01,1.575777200199665451e+01,8.689739204744041656e-02,1.758106494569623734e+01,1.877717018127441406e+01,1.856748580932617188e+01
2.661563087287472840e+01,2.331297788531676574e+01,1.525861632093497988e+01,7.285554740855156031e-02,1.849479276205714839e+01,1.837130546569824219e+01,1.872313261032104492e+01
2.633289853947573889e+01,2.322581163183659569e+01,1.580708303657525349e+01,5.500154715508961956e-02,1.836592804727344230e+01,1.837130546569824219e+01,1.902140855789184570e+01
2.776134683415616422e+01,2.454894198705856923e+01,1.691704669029102703e+01,6.451517682652377350e-02,1.807490398064025428e+01,1.946990966796875000e+01,1.880754947662353516e+01
2.798996670063718994e+01,2.461942419307751351e+01,1.645523772842068055e+01,7.893950453494294472e-02,1.818361937573959253e+01,1.946990966796875000e+01,1.824582815170288086e+01
2.819581794366766303e+01,2.468261585599656271e+01,1.602783766167576474e+01,9.270197095384637154e-02,1.828149890289557788e+01,1.970093727111816406e+01,1.799886465072631836e+01
8.424064103011403404e+00,2.111580598112346863e+01,3.786945016992890345e+01,3.622235014614859949e+01,1.445092996468847524e+01,9.063653945922851562e+00,2.082211971282958984e+01
1.019471238447548700e+01,2.210447265140967588e+01,3.848016951943773734e+01,3.657528760719156935e+01,1.468915058857162848e+01,9.063653945922851562e+00,2.050478458404541016e+01
1.314209803682524225e+01,2.489599708866787608e+01,4.105946962798331157e+01,3.723197439310865064e+01,1.271643548173738303e+01,9.350070953369140625e+00,2.101518869400024414e+01
1.280287271582011144e+01,2.461120908061535317e+01,4.085290526288627433e+01,3.711821352722062528e+01,1.283508890955601167e+01,7.361593246459960938e+00,2.070149421691894531e+01
1.455209613295507509e+01,2.642176918098718019e+01,4.276742208825260150e+01,3.744268947272948367e+01,1.127156760691087989e+01,8.488664627075195312e+00,2.055129528045654297e+01
1.513171457621073479e+01,2.596589406086935270e+01,4.138273664085858883e+01,3.569990654774152716e+01,1.205432973283545373e+01,8.488664627075195312e+00,2.003976821899414062e+01
1.437676885247729430e+01,2.553776789433132777e+01,4.109906492515974463e+01,3.553129302207842954e+01,1.195166652193609025e+01,7.498750686645507812e+00,2.031791210174560547e+01
1.510463258872624692e+01,2.711553317578948707e+01,4.349449526876212957e+01,3.711054460363250485e+01,1.028285182026845845e+01,9.581117630004882812e+00,2.004040479660034180e+01
1.443048638737874967e+01,2.659823251864369098e+01,4.311624894957256515e+01,3.689057852658520886e+01,1.049321767460581079e+01,9.433126449584960938e+00,1.953765273094177246e+01
1.183911247812787515e+01,2.444390580274350100e+01,4.098766140488977072e+01,3.647590386121550665e+01,1.172970530064676709e+01,9.573087692260742188e+00,1.948397636413574219e+01
1.426242007115910759e+01,2.648197921773799379e+01,4.292911597166627757e+01,3.693056216179864748e+01,1.054607780092618796e+01,9.573087692260742188e+00,1.922560572624206543e+01
1.233407421281278893e+01,2.528547164101262013e+01,4.202793438643786317e+01,3.650924919607506069e+01,1.058480855371119311e+01,9.573087692260742188e+00,1.922560572624206543e+01
1.285601851306356913e+01,2.542303489991047627e+01,4.208269136276896205e+01,3.656502030340049458e+01,1.092886721157547747e+01,8.086261749267578125e+00,1.945855855941772461e+01
1.078019677275846178e+01,2.376436591504959495e+01,4.058561342145152651e+01,3.617305430854158033e+01,1.170110588996329248e+01,8.086261749267578125e+00,1.945855855941772461e+01
1.202792570274194439e+01,2.398227924235694175e+01,3.991444446540279500e+01,3.463500592779056575e+01,1.190530458370461275e+01,7.664966583251953125e+00,1.961892366409301758e+01
1.284277494157200650e+01,2.445838380655707667e+01,4.022632477506669346e+01,3.481485508976846432e+01,1.202055267019651552e+01,1.006768226623535156e+01,1.929872632026672363e+01
1.479196128715754277e+01,2.582010814165629853e+01,4.111756789429116310e+01,3.394178797118802748e+01,1.107562566188801867e+01,1.006768226623535156e+01,1.882619857788085938e+01
1.564407094200586812e+01,2.708916027505303603e+01,4.268853971241024681e+01,3.387636917957340899e+01,9.408857928270005999e+00,1.067713737487792969e+01,1.874497890472412109e+01
1.637133031086512602e+01,2.737546243604074903e+01,4.268937819187749483e+01,3.356824373128886663e+01,9.513302926467874343e+00,1.067713737487792969e+01,1.818623542785644531e+01
1.426448194042409767e+01,2.609092292437101079e+01,4.197545298050646068e+01,3.527739961961158599e+01,1.053855780765524131e+01,1.085113525390625000e+01,1.811950802803039551e+01
1.304111411278611143e+01,2.541771249702740221e+01,4.153269505523655880e+01,3.501323946412143329e+01,1.037970700929621692e+01,1.085113525390625000e+01,1.825679779052734375e+01
1.007839882580011448e+01,2.266987656305747834e+01,3.898027611687005134e+01,3.446784843193105274e+01,1.230401733472884018e+01,1.056441307067871094e+01,1.836675405502319336e+01
1.031811376233098443e+01,2.280215849453631094e+01,3.906392241155968748e+01,3.451562036345067241e+01,1.233554337883619922e+01,1.056441307067871094e+01,1.830813169479370117e+01
