4.881536624694312820e+00,1.409011877084516229e+01,2.852892339019328460e+01,1.809448784262470156e+01,1.442757640062832891e+01,4.656331062316894531e+01,1.454364299774169922e+01
4.147041179285736234e+00,1.320524484969109835e+01,2.758604996869231130e+01,1.822981211850484229e+01,1.527679543376174820e+01,4.438156127929687500e+01,1.483439207077026367e+01
3.336865566301851160e+00,1.220775375213571756e+01,2.653220627156926881e+01,1.838134298716024517e+01,1.623732431954897493e+01,4.467284202575683594e+01,1.479557514190673828e+01
2.396905594054159039e+00,1.104752772364120794e+01,2.531885666161355175e+01,1.855014176279776095e+01,1.735484023661775765e+01,4.466876029968261719e+01,1.490422964096069336e+01
2.218313283395221269e+00,1.113165239841043785e+01,2.556025912107100595e+01,1.840341808031133652e+01,1.686519035496458585e+01,4.591271400451660156e+01,1.473845481872558594e+01
1.005703644733921376e+00,9.789541558416036793e+00,2.433634382316684253e+01,1.878886283785358557e+01,1.808977767251088054e+01,4.591271400451660156e+01,1.466652154922485352e+01
2.416503842729735396e+00,1.151595462292103811e+01,2.608269641504074698e+01,1.858401375482814188e+01,1.648279320020814964e+01,4.595007896423339844e+01,1.465219020843505859e+01
3.563013984403399892e+00,1.272531628659359981e+01,2.727220571663981730e+01,1.847168365749108787e+01,1.557812757297924477e+01,4.592694282531738281e+01,1.466106414794921875e+01
2.949519259307691765e+00,1.233266053584513244e+01,2.703844336556624839e+01,1.837081507607847897e+01,1.547790758422551249e+01,4.592694282531738281e+01,1.514391660690307617e+01
4.633167020033593708e+00,1.409135125192511317e+01,2.874825381410609992e+01,1.823959591334265440e+01,1.419650339140135564e+01,4.346304893493652344e+01,1.547226428985595703e+01
2.931109797091029368e+00,1.325975606436363741e+01,2.874990485209046298e+01,1.873596899294387086e+01,1.390429757621354767e+01,4.346304893493652344e+01,1.497410535812377930e+01
4.339573205668650679e+00,1.419778198940164415e+01,2.893011604330187581e+01,1.834509802158378733e+01,1.365227826390299981e+01,4.369818687438964844e+01,1.488393068313598633e+01
2.513298874792952553e+00,1.221074408569643843e+01,2.694948116287762474e+01,1.853497775865442776e+01,1.522742660913650070e+01,4.436024665832519531e+01,1.479570150375366211e+01
2.990831908693340146e+00,1.265445329927588070e+01,2.724087026261001299e+01,1.864311735664146852e+01,1.503390483997795357e+01,4.665538787841796875e+01,1.445772647857666016e+01
2.464726886945668660e+00,1.231977760526375043e+01,2.704176444446346395e+01,1.855657343864186259e+01,1.494885232721506263e+01,4.631926536560058594e+01,1.450252056121826172e+01
3.728959262861569535e+00,1.345806656117547462e+01,2.771671566053126412e+01,1.890894343637888042e+01,1.455303064509323363e+01,4.670457839965820312e+01,1.435475587844848633e+01
3.172403981334324552e+00,1.277764528209008432e+01,2.699785249502781781e+01,1.900867449057512815e+01,1.520421482333488328e+01,4.670457839965820312e+01,1.427762269973754883e+01
2.665622247279991086e+00,1.219565403001554138e+01,2.643639036496132277e+01,1.904150533331085171e+01,1.569432095945484917e+01,4.754312515258789062e+01,1.417544841766357422e+01
2.807485118065499829e+00,1.228693547996318003e+01,2.649054385167033132e+01,1.906525026162707448e+01,1.571753357829519082e+01,4.668784141540527344e+01,1.428942918777465820e+01
3.762402022386698963e+00,1.289266189202378676e+01,2.684176243283738827e+01,1.921262041389990571e+01,1.587402594737631745e+01,4.668784141540527344e+01,1.428942918777465820e+01
1.290375314991199174e+00,1.007729396271582800e+01,2.424873919797617816e+01,1.905788236636870536e+01,1.803985279020216126e+01,4.635235786437988281e+01,1.441808700561523438e+01
7.444888482523061290e-02,8.348224091190385110e+00,2.246620600127991807e+01,1.930586902040729669e+01,1.973499948779449298e+01,4.487137794494628906e+01,1.403935432434082031e+01
2.024359053384560347e+00,1.003083171781059946e+01,2.323282744437441494e+01,1.805027294272484895e+01,1.853462453816513289e+01,4.487137794494628906e+01,1.379310607910156250e+01
1.107624249119089299e+00,8.839714115770897607e+00,2.194098263658392511e+01,1.827985981504945556e+01,1.978194125966777861e+01,4.490822792053222656e+01,1.395895957946777344e+01
3.789109887170079016e-01,7.184122933504974107e+00,2.073326711630352293e+01,1.804669913589253127e+01,2.074923238877955356e+01,4.454096794128417969e+01,1.409980297088623047e+01
7.056979711369162356e-01,6.247954363276971179e+00,1.976304210605323419e+01,1.818812351255700221e+01,2.169867400681212288e+01,4.454096794128417969e+01,1.380390644073486328e+01
1.169035006248589470e+00,4.267742735902466222e+00,1.804265398191011016e+01,1.825897163499855935e+01,2.295743799180488054e+01,4.454096794128417969e+01,1.349912643432617188e+01
2.652860723599530246e+01,2.806005679847284640e+01,3.497994807762481884e+01,1.719571020148020679e+01,1.566893200271633901e+01,2.040625572204589844e+01,1.397041797637939453e+01
2.663000431102762988e+01,2.808173247957121532e+01,3.487323517457421929e+01,1.702348647515008651e+01,1.570082451838930204e+01,2.295468330383300781e+01,1.352619171142578125e+01
2.605891160999938094e+01,2.766800522425856812e+01,3.456033039918128225e+01,1.690505857500145126e+01,1.558305681140760868e+01,2.295468330383300781e+01,1.279094696044921875e+01
2.773987319706005295e+01,2.952891852785115034e+01,3.702653581881414624e+01,1.731185980501795285e+01,1.418168012628559360e+01,2.295468330383300781e+01,1.279094696044921875e+01
2.783917136738428866e+01,2.947507256611248749e+01,3.685932855842179379e+01,1.741119997103184147e+01,1.464514036765529603e+01,2.288130760192871094e+01,1.281908512115478516e+01
2.745662807472747957e+01,2.920189202075722434e+01,3.664875913332339508e+01,1.733053733540962682e+01,1.456790999576478285e+01,2.067220687866210938e+01,1.311347961425781250e+01
2.705094583455137425e+01,2.890564434261328941e+01,3.642396810680977381e+01,1.724629369116532018e+01,1.448442372188143423e+01,2.161242485046386719e+01,1.298818349838256836e+01
2.572328683598086840e+01,2.771676001478640572e+01,3.544683411510704474e+01,1.693767470847646806e+01,1.504617971285732203e+01,1.951261520385742188e+01,1.333260536193847656e+01
2.600543128262676973e+01,2.763249383195522313e+01,3.471616101884779937e+01,1.596683282792373326e+01,1.530944827317485668e+01,1.944994926452636719e+01,1.341212511062622070e+01
2.532313746920274156e+01,2.676979905221732992e+01,3.357716697956990970e+01,1.619076008851734372e+01,1.637980751839020854e+01,1.944994926452636719e+01,1.341212511062622070e+01
2.490368048164002346e+01,2.628916564663089162e+01,3.298884787524151818e+01,1.627354442364990206e+01,1.686177242590039427e+01,2.046616554260253906e+01,1.300069808959960938e+01
2.516584869102073441e+01,2.647560600106978157e+01,3.312710245847997470e+01,1.632628022394465361e+01,1.692934056240709850e+01,2.046045303344726562e+01,1.300288677215576172e+01
2.682220847557410792e+01,2.815610070575998236e+01,3.485205182559598569e+01,1.639526482708573241e+01,1.568353990829875144e+01,2.071665763854980469e+01,1.290463447570800781e+01
2.672275183867280646e+01,2.813311794422534717e+01,3.496376023121567300e+01,1.657567455158688574e+01,1.565019264146366140e+01,1.817866325378417969e+01,1.344154357910156250e+01
2.486178296749720218e+01,2.643630804318922500e+01,3.322235418987493460e+01,1.653702508962264517e+01,1.642072653973926677e+01,1.817866325378417969e+01,1.288503646850585938e+01
2.387868507255701189e+01,2.538634628854698860e+01,3.204736069771625750e+01,1.684108627174576256e+01,1.743204607352393154e+01,1.817866325378417969e+01,1.288503646850585938e+01
2.523784518399008903e+01,2.638932357318081401e+01,3.279086087104893465e+01,1.712057279158150180e+01,1.764271266177567554e+01,1.820985794067382812e+01,1.333779573440551758e+01
2.668556275784553478e+01,2.803030597204993057e+01,3.481033266654395675e+01,1.684672430874687166e+01,1.599744392667982673e+01,1.820985794067382812e+01,1.357484817504882812e+01
2.589019175122576755e+01,2.783990754092524966e+01,3.569212685091387272e+01,1.830586417307151947e+01,1.573106563709659333e+01,2.005785942077636719e+01,1.329142570495605469e+01
2.440766083122014507e+01,2.623594247936878432e+01,3.380161228291151332e+01,1.851091486701861655e+01,1.718592539639845285e+01,1.945154190063476562e+01,1.337222576141357422e+01
2.445325837049320228e+01,2.626455189944879010e+01,3.379828594663260333e+01,1.854440936597210410e+01,1.720590383489219022e+01,1.948007583618164062e+01,1.336128711700439453e+01
2.445363788130473282e+01,2.626502197198906075e+01,3.379870575982578629e+01,1.854444267131459867e+01,1.720571996629285039e+01,1.931591987609863281e+01,1.376176834106445312e+01
2.471820386577177686e+01,2.650541828730672478e+01,3.411186344949261695e+01,1.881461000482844526e+01,1.724529631926582951e+01,1.931591987609863281e+01,1.376176834106445312e+01
2.621629025410116043e+01,2.817728064506904673e+01,3.612489456720663838e+01,1.856555875226634811e+01,1.562029220874205926e+01,1.931591987609863281e+01,1.386117696762084961e+01
2.440313223628455574e+01,2.694755223438726688e+01,3.586728442155047958e+01,1.934058178580591658e+01,1.594021718992212122e+01,1.898582458496093750e+01,1.398776769638061523e+01
2.436434560362524238e+01,2.693863051857419677e+01,3.590561384414749568e+01,1.940647693185629308e+01,1.592864641671030590e+01,1.898582458496093750e+01,1.355469703674316406e+01
2.414493197386598311e+01,2.641417781226261496e+01,3.492066770890370719e+01,1.841917690511296257e+01,1.637395125073281577e+01,2.111056327819824219e+01,1.331956386566162109e+01
2.356316813899022478e+01,2.575455630644695404e+01,3.413404360690626760e+01,1.852169120960075688e+01,1.702444092267065656e+01,2.111056327819824219e+01,1.268095970153808594e+01
2.527448090462248587e+01,2.676696413313000278e+01,3.429739409393625493e+01,1.796756383139074842e+01,1.743241931919756738e+01,2.111056327819824219e+01,1.236985206604003906e+01
2.611261651057012045e+01,2.746331205469319059e+01,3.484242175170565048e+01,1.815754090142957011e+01,1.730587615424778747e+01,2.332280158996582031e+01,1.204237937927246094e+01
2.610977523650106846e+01,2.746367419463584980e+01,3.484125643580546949e+01,1.815694413317216416e+01,1.730611928818371936e+01,2.272905349731445312e+01,1.172826290130615234e+01
2.526537335444675492e+01,2.649468398287362447e+01,3.366588832968093925e+01,1.831082246006067038e+01,1.827318652385045894e+01,2.272905349731445312e+01,1.244884490966796875e+01
2.354299956211638545e+01,2.529520000450010286e+01,3.319274593697254971e+01,1.860252229534029667e+01,1.822087083310685074e+01,2.257573127746582031e+01,1.250764608383178711e+01
2.336962181751071199e+01,2.526528360645016491e+01,3.343638748249031067e+01,1.832054650363576442e+01,1.789059188644343479e+01,2.236606597900390625e+01,1.185354948043823242e+01
2.570042534056997141e+01,2.755273773201956544e+01,3.585304865393677431e+01,1.819380442340486326e+01,1.642974064785793331e+01,2.236606597900390625e+01,1.185354948043823242e+01
2.571035936047174530e+01,2.755122526222692869e+01,3.585187821214724835e+01,1.819349986462407287e+01,1.643002746678141079e+01,2.482432365417480469e+01,1.149249076843261719e+01
2.491288727919345192e+01,2.736448291115283382e+01,3.667138889596848372e+01,1.961545530387450498e+01,1.617223776777753841e+01,2.279629707336425781e+01,1.176275253295898438e+01
2.506894228376287614e+01,2.717171640165190638e+01,3.589980085179061575e+01,1.861716541495414745e+01,1.645705680183768749e+01,2.271251678466796875e+01,1.179488182067871094e+01
2.601770095581453290e+01,2.765454912893909523e+01,3.573265937918555579e+01,1.796272773565630132e+01,1.670592093399176647e+01,2.418194770812988281e+01,1.159905910491943359e+01
2.752585828494592590e+01,2.918657344208952509e+01,3.742575244377728438e+01,1.787476850620538471e+01,1.564468930434962424e+01,2.269772529602050781e+01,1.179685592651367188e+01
2.734845991379197017e+01,2.901825313314303045e+01,3.728737964874548538e+01,1.783124453747144500e+01,1.572340562059477165e+01,2.452784538269042969e+01,1.173342943191528320e+01
2.835503372212344431e+01,3.015346574773741040e+01,3.866992383553765933e+01,1.764604743589079661e+01,1.461067146841650910e+01,2.468263626098632812e+01,1.134917974472045898e+01
2.895685562305482819e+01,3.053073256528337254e+01,3.849171939089355021e+01,1.692457444068332251e+01,1.429831983962639441e+01,2.489546775817871094e+01,1.126755952835083008e+01
2.972042529403265121e+01,3.122879177593523536e+01,3.908042552423091820e+01,1.710593492066414711e+01,1.396810727519350692e+01,2.380714416503906250e+01,1.154190540313720703e+01
2.966265401015095904e+01,3.116563056702022294e+01,3.900171236358119842e+01,1.711836625743458029e+01,1.403021387035766843e+01,2.380714416503906250e+01,1.194778442382812500e+01
2.995145552980710946e+01,3.170698185087454135e+01,3.988214365960325836e+01,1.681279895720510709e+01,1.291969348822887653e+01,2.380714416503906250e+01,1.194778442382812500e+01
3.066269103037436849e+01,3.255744572519107294e+01,4.099671213067041720e+01,1.659961422940933318e+01,1.190552487836905193e+01,2.380714416503906250e+01,1.194778442382812500e+01
3.068230969767225247e+01,3.285848324567628254e+01,4.182863073420890032e+01,1.600680652043484287e+01,1.099881674277016508e+01,2.343430519104003906e+01,1.199645519256591797e+01
3.210335274879103906e+01,3.375075532578249238e+01,4.207552126207497167e+01,1.550936006020582880e+01,1.134046482523720556e+01,2.343430519104003906e+01,1.276746749877929688e+01
3.067498500563784347e+01,3.217200277442466927e+01,4.012043581238480527e+01,1.579312311477543673e+01,1.288072185893094712e+01,2.204394340515136719e+01,1.295275449752807617e+01
3.163527439612692760e+01,3.323446379528240868e+01,4.143804034579082440e+01,1.560183634875148506e+01,1.184310166952046650e+01,2.252549171447753906e+01,1.288857936859130859e+01
2.480488712599076706e+01,3.106113945147607325e+01,4.811783548691281709e+01,3.274152214707955721e+01,1.456391898036988763e+01,2.166062355041503906e+01,2.069166660308837891e+01
2.658697073288546164e+01,3.237660181639864732e+01,4.905758915588094027e+01,3.336130697068474404e+01,1.461213113643054839e+01,2.178069114685058594e+01,2.064562320709228516e+01
2.539938652185984580e+01,3.133220957088282077e+01,4.826906068243582126e+01,3.286965820968251251e+01,1.505496773033519986e+01,2.211020469665527344e+01,2.067623376846313477e+01
2.432961961667611916e+01,3.039686850955293451e+01,4.743549920698739442e+01,3.265129937293573903e+01,1.540387852387749135e+01,2.211020469665527344e+01,2.046340703964233398e+01
2.467463671431029937e+01,3.106381546600995591e+01,4.842254174187274884e+01,3.342254816831993480e+01,1.468104614566666655e+01,2.199241638183593750e+01,2.047910451889038086e+01
2.382113693748639704e+01,2.994351212776285109e+01,4.704523745080159358e+01,3.284783604362261400e+01,1.576086948195402293e+01,1.970341682434082031e+01,2.078414678573608398e+01
2.455861548892629997e+01,3.027476971129139116e+01,4.693381531439662524e+01,3.341946884629361847e+01,1.634035586589396516e+01,2.001693725585937500e+01,2.066391468048095703e+01
2.183454508777808911e+01,2.810362499437592732e+01,4.537911308887312600e+01,3.247575706749814373e+01,1.667711453952978218e+01,2.040777206420898438e+01,2.070526123046875000e+01
2.284741115732318306e+01,2.921443029357452303e+01,4.654900523840414905e+01,3.252031306549266532e+01,1.569445419630709893e+01,2.287865638732910156e+01,2.061496734619140625e+01
2.272442876484131702e+01,2.919499637262664393e+01,4.662270245907197364e+01,3.274753516407473342e+01,1.566614772317555015e+01,2.101988792419433594e+01,2.023822069168090820e+01
2.231778528185294874e+01,2.911618646293898394e+01,4.689373508647470601e+01,3.360419115187027472e+01,1.556164596131540456e+01,2.015624046325683594e+01,2.035331249237060547e+01
2.208400705960774957e+01,2.907643637499336364e+01,4.703875470675579606e+01,3.407912095803666119e+01,1.550570967807049527e+01,1.840926170349121094e+01,2.110859155654907227e+01
2.245469332150200614e+01,2.932099220464433031e+01,4.710593243390992058e+01,3.434261916292587102e+01,1.556956018714052803e+01,1.858257293701171875e+01,2.028621435165405273e+01
2.053611069655092081e+01,2.831655449299340432e+01,4.715397364771129673e+01,3.622481194064248200e+01,1.565902908320214237e+01,1.835419654846191406e+01,2.041740894317626953e+01
