3.462023483608345487e+01,2.841791507474056644e+01,1.844436383511967392e+01,1.371908930263559867e+01,3.639858292667886275e+01,1.108082771301269531e+01,5.037791728973388672e+00
3.461995743681838889e+01,2.841965333601252297e+01,1.844413368287032640e+01,1.371932722339528787e+01,3.639727804778605247e+01,1.323278427124023438e+01,4.751012325286865234e+00
3.381788836692284406e+01,2.730936244936991031e+01,1.697065421065729396e+01,1.399604261622118528e+01,3.783900503129326154e+01,1.328526496887207031e+01,4.730885028839111328e+00
3.347472460546752160e+01,2.695007169239198674e+01,1.668712358456753719e+01,1.389949689014852297e+01,3.784154056292199186e+01,1.323637962341308594e+01,4.393887519836425781e+00
3.323837439970627372e+01,2.686085935525335699e+01,1.728253113367320992e+01,1.457158714713775538e+01,3.761590715229750970e+01,1.535823822021484375e+01,3.343081474304199219e+00
3.334383911012382384e+01,2.701849085122051974e+01,1.753034086646085754e+01,1.458919879923597840e+01,3.739942136204339107e+01,1.535823822021484375e+01,3.343081474304199219e+00
3.242110911637792015e+01,2.577044349055258721e+01,1.598986800282396992e+01,1.481677252750336571e+01,3.891129719217219929e+01,1.535823822021484375e+01,3.799319267272949219e+00
3.335654472623637190e+01,2.703264824097646013e+01,1.754991819821509225e+01,1.458703320278703863e+01,3.737973931097295832e+01,1.358132362365722656e+01,4.036118984222412109e+00
3.345643964853424990e+01,2.709918679754523652e+01,1.747632049893226380e+01,1.472916010104082929e+01,3.752035394749607633e+01,1.370281219482421875e+01,3.395471572875976562e+00
3.310285412863360932e+01,2.675676493655622323e+01,1.721490556987935250e+01,1.463315984081710397e+01,3.738659518000430637e+01,1.503688812255859375e+01,3.217685222625732422e+00
3.343256761953072953e+01,2.720038099401755005e+01,1.778969625734451299e+01,1.459751268968662075e+01,3.687788182413120097e+01,1.503688812255859375e+01,3.217685222625732422e+00
3.369038594982201573e+01,2.745452439608156681e+01,1.798415975838792491e+01,1.466829881285524451e+01,3.697401911743624936e+01,1.676683425903320312e+01,3.581547737121582031e+00
3.344737824842763985e+01,2.721093081366812072e+01,1.778730455143152156e+01,1.461011678924114676e+01,3.691651217785474159e+01,1.869779586791992188e+01,3.324217796325683594e+00
3.295266457934717863e+01,2.658519437744219616e+01,1.705349833668760695e+01,1.467865973759058207e+01,3.751456955941802107e+01,1.869779586791992188e+01,3.839421272277832031e+00
3.295428579753641429e+01,2.658421557641844402e+01,1.705396175965886130e+01,1.467832234291418558e+01,3.751703070139729590e+01,1.731010437011718750e+01,4.788918495178222656e+00
3.266206656462603064e+01,2.641641451307399535e+01,1.705625126696094540e+01,1.451647191784345736e+01,3.671375635978576923e+01,1.744391441345214844e+01,4.737601280212402344e+00
1.020006036049815101e+00,8.632585213229328147e+00,2.403590310841233446e+01,2.313914135176883491e+01,2.225361268539497317e+01,2.071571350097656250e+00,1.238010883331298828e+01
1.539266137561067005e+00,9.608431623006852718e+00,2.532395336223506987e+01,2.338421483537527479e+01,2.114782456269969302e+01,2.071571350097656250e+00,1.238010883331298828e+01
1.334513482307439602e+00,9.158882277123250759e+00,2.460768771727518711e+01,2.367641335038228334e+01,2.195144918810505175e+01,2.274093627929687500e+00,1.158322095870971680e+01
3.508790272625562090e-01,8.863704032427431656e+00,2.541363748093002073e+01,2.494496380161269400e+01,2.167912280203507791e+01,2.274093627929687500e+00,1.224332809448242188e+01
2.667617097143745730e-01,9.177362558715028484e+00,2.628532405038247788e+01,2.598042020645692673e+01,2.126411704721366647e+01,2.424020767211914062e+00,1.218583106994628906e+01
3.203568679917605938e-02,8.774834596515008300e+00,2.642445766130704499e+01,2.665394593020544534e+01,2.137992352024316034e+01,2.810087203979492188e+00,1.213438272476196289e+01
2.317400146711049302e+01,1.908712994913795669e+01,1.464217187792418606e+01,4.231311975913475409e-01,2.536998323914044562e+01,2.070803642272949219e+01,1.943279027938842773e+01
2.257419490696010556e+01,1.843606518175254649e+01,1.412924713111896757e+01,2.828632156388161123e-01,2.572864240353139209e+01,2.007417678833007812e+01,2.008111953735351562e+01
2.153468545805746004e+01,1.704802128080530466e+01,1.241968257487594052e+01,6.352741064319121778e-01,2.736513045789341092e+01,2.200895309448242188e+01,1.982328414916992188e+01
2.173416045858915169e+01,1.711817070833782140e+01,1.206946045380724541e+01,2.605544179265009141e-01,2.747049594814554041e+01,2.200895309448242188e+01,1.982328414916992188e+01
2.193582349602840154e+01,1.718763220959181837e+01,1.170622217447415281e+01,1.616966628969687403e-01,2.757766404045196040e+01,2.200895309448242188e+01,2.059459686279296875e+01
2.191616820893785089e+01,1.691093027798539339e+01,1.077654950607133699e+01,1.422943858985032117e-01,2.798840714713701772e+01,2.217057228088378906e+01,2.060540199279785156e+01
2.234437107298995073e+01,1.714639787634182966e+01,1.039461143351342365e+01,1.222527638746097461e-01,2.818346042394293249e+01,2.217057228088378906e+01,2.060540199279785156e+01
2.278177115963331190e+01,1.807131631896633195e+01,1.182252848426857739e+01,3.600175311719022025e-02,2.616194007010815881e+01,2.217057228088378906e+01,2.130558967590332031e+01
2.320479756115221193e+01,1.843496189425896503e+01,1.209378583244931527e+01,3.730670490078642765e-02,2.628969483028269494e+01,2.217057228088378906e+01,2.130558967590332031e+01
2.231530876453163259e+01,1.766699740670895125e+01,1.150541986163709218e+01,3.366032938029521471e-02,2.602721872290370086e+01,2.217057228088378906e+01,2.130558967590332031e+01
2.246696607476982877e+01,1.806334328501600339e+01,1.185588789078959948e+01,2.174001103246640809e-02,2.507841254316954505e+01,2.256055831909179688e+01,2.115603446960449219e+01
2.140934545118464172e+01,1.671534019718609798e+01,1.034369216472030217e+01,9.998681384463142807e-02,2.662327010443910780e+01,2.256055831909179688e+01,2.168149948120117188e+01
2.193702278776822823e+01,1.712724737489059734e+01,1.063506267244119385e+01,1.033133848161840590e-01,2.690647068617150950e+01,2.039183616638183594e+01,2.198292732238769531e+01
2.126342482295520853e+01,1.689347234331281911e+01,1.184230749313268838e+01,1.504850079201044688e-01,2.655418612818832003e+01,2.039183616638183594e+01,2.214249372482299805e+01
2.229524919512018144e+01,1.776233598630414434e+01,1.247188003357805286e+01,1.505281928891053778e-01,2.685126391871250817e+01,2.035342216491699219e+01,2.159211874008178711e+01
2.396358356037231374e+01,1.970633653481834102e+01,1.464326460300703836e+01,6.948775285724385908e-02,2.531365948552137368e+01,2.035342216491699219e+01,2.159211874008178711e+01
2.327286111741629782e+01,1.911627265753309501e+01,1.419955768435617394e+01,6.948806735110694965e-02,2.511342921760418179e+01,2.035342216491699219e+01,2.153211593627929688e+01
2.356773013994436283e+01,1.950777010914580245e+01,1.469125504951921002e+01,4.755901321900327106e-02,2.465353180096588304e+01,2.035342216491699219e+01,2.190115928649902344e+01
2.455383520730334368e+01,2.076254738153153312e+01,1.618585568598167512e+01,2.491884560970135387e-02,2.323053560147283036e+01,2.035342216491699219e+01,2.260661125183105469e+01
2.464188383492175305e+01,2.091282995913349652e+01,1.645743562158116191e+01,4.053012159600779402e-02,2.295278811874962344e+01,1.905587196350097656e+01,2.279291629791259766e+01
2.369865780315985404e+01,2.042971219800474714e+01,1.736062623001344818e+01,2.196515056522975184e-01,2.255731555675066602e+01,1.905587196350097656e+01,2.346747875213623047e+01
2.256574130455826577e+01,1.895658911711620576e+01,1.550137887931590619e+01,5.795515550219964007e-01,2.422221035976143710e+01,1.792773246765136719e+01,2.361782073974609375e+01
2.370541776123076616e+01,2.045276005724872448e+01,1.740200167280846344e+01,2.013389647053266396e-01,2.249504933261334827e+01,1.941948890686035156e+01,2.304297924041748047e+01
2.360632321265605782e+01,2.056411291043105649e+01,1.824887969559608436e+01,9.895966050896214394e-01,2.238912653734604419e+01,1.941948890686035156e+01,2.304297924041748047e+01
2.330217826172484763e+01,2.046630358734328325e+01,1.876975598442799509e+01,1.565808638936400987e+00,2.224568740441650760e+01,1.941948890686035156e+01,2.251496076583862305e+01
2.330817624186010661e+01,2.046811042395394153e+01,1.875894969509543131e+01,1.554128735893754776e+00,2.224855722152298654e+01,1.970605850219726562e+01,2.247677087783813477e+01
2.320690494330715481e+01,2.010164673853608619e+01,1.738622650659143432e+01,3.598601539137283867e-01,2.233349722161285200e+01,2.189415931701660156e+01,2.218517541885375977e+01
2.397525809692954368e+01,2.102976636877148309e+01,1.826481106500011364e+01,4.421024471816469847e-01,2.146672920678642527e+01,2.220235824584960938e+01,2.206698417663574219e+01
2.356317861631403687e+01,2.052043267495867696e+01,1.783400259758275297e+01,3.434866419469454479e-01,2.196948888932157473e+01,2.420645713806152344e+01,2.186172485351562500e+01
2.267718278700857937e+01,1.960902411908281451e+01,1.709679921260985935e+01,1.439886812037913799e-01,2.236849549974161278e+01,2.395038604736328125e+01,2.195992708206176758e+01
2.232164430714174230e+01,1.929907093884284564e+01,1.701683976766577189e+01,1.759718036734345820e-02,2.231655021977220343e+01,2.302987098693847656e+01,2.213589429855346680e+01
2.232053842451706061e+01,1.929930419354206705e+01,1.701557691120239113e+01,1.750114983067141070e-02,2.231468938327737561e+01,2.170610427856445312e+01,2.237417936325073242e+01
2.090803063991241828e+01,1.835225880644819085e+01,1.710467105595423121e+01,4.610210722305469466e-01,2.186522654875208360e+01,2.170610427856445312e+01,2.161108016967773438e+01
2.054819532412263783e+01,1.806085473455603463e+01,1.688968583102439425e+01,3.879683047081660119e-01,2.177386609848258914e+01,2.205042839050292969e+01,2.127240419387817383e+01
2.249096751661328142e+01,1.994177458345954790e+01,1.853724009125689420e+01,1.005545850323685597e+00,2.139436517654726444e+01,2.240225791931152344e+01,2.113748073577880859e+01
2.336763681151322913e+01,2.086201843074709572e+01,1.928854497398883794e+01,1.202513787373617138e+00,2.090484202096071442e+01,2.049674034118652344e+01,2.088261127471923828e+01
2.343871703014249164e+01,2.056751363094608109e+01,1.769837959840693031e+01,5.180328327006518407e-02,2.105550578156971753e+01,2.049674034118652344e+01,2.088261127471923828e+01
2.413687483829667713e+01,2.079297076483976880e+01,1.644269520644166249e+01,9.141732004841904291e-02,2.137989841538006530e+01,2.049674034118652344e+01,2.033698797225952148e+01
2.488059184937671731e+01,2.175379142240630870e+01,1.770478803860901351e+01,1.436852213649014998e-01,2.027079488400394425e+01,1.908807754516601562e+01,2.056862592697143555e+01
2.337342080142445511e+01,1.998855599738637068e+01,1.581337873770124425e+01,8.628369154943182906e-02,2.177697644184549119e+01,1.740537643432617188e+01,2.086266517639160156e+01
2.290808590783768040e+01,1.960210594889266034e+01,1.551869895771273811e+01,8.633298247389217805e-02,2.165082742112631564e+01,1.740537643432617188e+01,2.111050605773925781e+01
2.374239359611622291e+01,2.047332114378428258e+01,1.623050924485557900e+01,9.474525950287360221e-02,2.121964173091196315e+01,1.766771316528320312e+01,2.100990295410156250e+01
2.396550319267567986e+01,2.054482102201827587e+01,1.582174353390419697e+01,1.082245742550797113e-01,2.132464645154836091e+01,1.766771316528320312e+01,2.100990295410156250e+01
2.319958679825970194e+01,1.964576273196841782e+01,1.506642148826018257e+01,9.632335655954664400e-02,2.209824894359903880e+01,1.984651565551757812e+01,2.081744432449340820e+01
2.385960613685247722e+01,2.021781962729586724e+01,1.553040543325055367e+01,9.780376542739258050e-02,2.221476138932768052e+01,1.984651565551757812e+01,2.081744432449340820e+01
2.386016884690510764e+01,2.021782693931040953e+01,1.553138801987368467e+01,9.796165627990624514e-02,2.221641528144052913e+01,1.919495582580566406e+01,2.141234636306762695e+01
2.325613106069604896e+01,1.957024478814800617e+01,1.500013586270186927e+01,9.173587325746213050e-02,2.257250188770736798e+01,2.001081466674804688e+01,2.135565280914306641e+01
2.233776746345113651e+01,1.835645608883826085e+01,1.345771950328978228e+01,2.718257028258105543e-02,2.399359031907338391e+01,2.165406227111816406e+01,2.113666534423828125e+01
2.088641325562938533e+01,1.663555596716306439e+01,1.150563303517380120e+01,4.565183875074065034e-02,2.547194853039908580e+01,2.165406227111816406e+01,2.132451295852661133e+01
2.007893664202985562e+01,1.558363372017715243e+01,1.029038940040689809e+01,9.727272742873768752e-02,2.663392853220139500e+01,1.969046592712402344e+01,2.159735202789306641e+01
2.004348560380104871e+01,1.553652511924054558e+01,1.023230192593454824e+01,9.992282698527113483e-02,2.669057720093621100e+01,1.969046592712402344e+01,2.100320339202880859e+01
3.370945448912834053e+01,3.343515793811636883e+01,3.987755924995320811e+01,2.413988894734134760e+01,2.083894798106604895e+01,1.121151924133300781e+01,1.686859488487243652e+01
3.425364920234840582e+01,3.395859330950634813e+01,4.033297189533001159e+01,2.429881599608739506e+01,2.058467885125429575e+01,1.133070945739746094e+01,1.684500098228454590e+01
3.321280114183744558e+01,3.300037071319903959e+01,3.959767950450717677e+01,2.390739543778341769e+01,2.092492391845013344e+01,1.095628738403320312e+01,1.775904655456542969e+01
3.308960076269178785e+01,3.255555731452328416e+01,3.844885215095133191e+01,2.255072953384883760e+01,2.143945072629731996e+01,1.077977180480957031e+01,1.828243255615234375e+01
3.264186780115804254e+01,3.193235083788756512e+01,3.748441047810390359e+01,2.237079467306625702e+01,2.214916232485589020e+01,9.890127182006835938e+00,1.840099096298217773e+01
3.270799518078617751e+01,3.198854631635248325e+01,3.752857921698862498e+01,2.238877534322014995e+01,2.216615073656962664e+01,1.010601043701171875e+01,1.837222099304199219e+01
3.307496133605310007e+01,3.242146842044750343e+01,3.807179092984721791e+01,2.233440683693090989e+01,2.172913703241116323e+01,1.009465217590332031e+01,1.821564197540283203e+01
3.312919360275354563e+01,3.248637959695949462e+01,3.815506247029937015e+01,2.232619039245264858e+01,2.166403241800507473e+01,1.009465217590332031e+01,1.821564197540283203e+01
3.245442973004063703e+01,3.163262106155407949e+01,3.702100019278720566e+01,2.248851174206929571e+01,2.269963800167557721e+01,1.009465217590332031e+01,1.801104307174682617e+01
3.339391009530360321e+01,3.248330251377436184e+01,3.757557737931938391e+01,2.246501010894612094e+01,2.234703626811728583e+01,1.035193443298339844e+01,1.866352796554565430e+01
3.342661789348694867e+01,3.249302746676334408e+01,3.752290648407063856e+01,2.237439876397552752e+01,2.236587715518759012e+01,1.256263732910156250e+01,1.761473655700683594e+01
3.408493571898051755e+01,3.313936093394777771e+01,3.808661732597084182e+01,2.256190697592686689e+01,2.204501972920093067e+01,1.276521682739257812e+01,1.695964813232421875e+01
3.460616187669611321e+01,3.354640536574196119e+01,3.830190720929089565e+01,2.251142922117719181e+01,2.219989557214164932e+01,1.075014114379882812e+01,1.722818732261657715e+01
3.391010650988295083e+01,3.271917750930663260e+01,3.724593554253719674e+01,2.261057220927981248e+01,2.304243937072186554e+01,9.347915649414062500e+00,1.785262942314147949e+01
3.441397681686750332e+01,3.313903908526415165e+01,3.757466744527750535e+01,2.274494228629327353e+01,2.326151068998197147e+01,9.312963485717773438e+00,1.786603093147277832e+01
3.454236450641505485e+01,3.342875666263228851e+01,3.811747093462662406e+01,2.255197289844907971e+01,2.248528967106636856e+01,9.312963485717773438e+00,1.763737440109252930e+01
3.375042225965217568e+01,3.254250632864124526e+01,3.709708344715248529e+01,2.254338065715815986e+01,2.324357430980214190e+01,9.759588241577148438e+00,1.759979128837585449e+01
3.343404600689620310e+01,3.216531139148965934e+01,3.646680750747374589e+01,2.192861375049290373e+01,2.321555160127289952e+01,9.759588241577148438e+00,1.759979128837585449e+01
3.369928604011101214e+01,3.248133623419278138e+01,3.687117101626175497e+01,2.188838068126216996e+01,2.289124376712624098e+01,7.988243103027343750e+00,1.783584833145141602e+01
