4.059261622310246764e+01,3.858453223319068570e+01,3.963237600914911951e+01,8.201049294661885369e+00,1.744154118419364607e+01,1.132944107055664062e+01,1.646905183792114258e+01
4.265088257685435735e+01,4.057632637222923933e+01,4.127506066854888189e+01,7.299733409560870356e+00,1.634000926292466715e+01,1.153404235839843750e+01,1.666424393653869629e+01
4.426393045175969831e+01,4.262625836405870672e+01,4.490267131696582936e+01,8.447957331683197069e+00,1.418821700609820269e+01,1.123274803161621094e+01,1.655403375625610352e+01
4.408919439119128469e+01,4.257467650663855352e+01,4.519536156176728525e+01,8.212849571171080498e+00,1.367431202305376203e+01,8.479928970336914062e+00,1.648501396179199219e+01
4.479973825769985041e+01,4.313491683565522550e+01,4.533737473023289510e+01,7.562484218059207564e+00,1.388931981929404991e+01,1.055196762084960938e+01,1.697616338729858398e+01
4.301883026355268669e+01,4.125837390700142748e+01,4.294030247902683328e+01,7.425861018156069804e+00,1.481536569370529222e+01,9.075527191162109375e+00,1.750052809715270996e+01
4.032270868303177735e+01,3.864764759233532487e+01,4.059414329966348589e+01,8.099067329509352930e+00,1.604951653510927656e+01,8.131294250488281250e+00,1.820159196853637695e+01
4.075357769981537359e+01,3.886566339073126386e+01,4.017429324063122920e+01,7.204524109436784229e+00,1.654826732912780685e+01,7.392024993896484375e+00,1.814646244049072266e+01
4.082943810949672070e+01,3.866838861355921608e+01,3.891389203406297526e+01,5.740855966260998144e+00,1.677940139191267122e+01,9.880962371826171875e+00,1.742236614227294922e+01
4.170172351748295370e+01,3.957898655448673964e+01,4.002252939807960530e+01,6.214995580050648449e+00,1.659413322914232580e+01,7.873153686523437500e+00,1.706023573875427246e+01
4.347055828405585487e+01,4.158721766606468861e+01,4.289537142188802932e+01,6.097132745307298762e+00,1.510890617040219652e+01,8.449344635009765625e+00,1.700475692749023438e+01
4.390295807575871123e+01,4.179431728466488494e+01,4.232655220352288694e+01,4.694402664512194789e+00,1.569121614792848618e+01,9.827833175659179688e+00,1.684848785400390625e+01
1.864810637481243205e+01,1.028937273073443670e+01,5.163909500610067482e+00,1.569123049643025958e+01,4.931080864899226412e+01,2.106880187988281250e+01,1.297787427902221680e+01
4.061588753278342523e+01,3.930385606438983359e+01,4.256227013173148777e+01,1.091744541242225530e+01,1.577646929610819093e+01,1.127892494201660156e+01,1.315835475921630859e+01
4.065541227489806175e+01,3.935521230061674913e+01,4.276700217293412720e+01,1.083407604276422020e+01,1.610058553439838036e+01,1.211929321289062500e+01,1.337089061737060547e+01
4.056443733767143556e+01,3.938196783424772462e+01,4.294399651012624730e+01,9.584398226368207929e+00,1.505191554301705281e+01,1.275038719177246094e+01,1.333348274230957031e+01
4.168542990824440864e+01,4.066929723163184462e+01,4.487129366920373741e+01,1.023133331233402998e+01,1.447069750273192135e+01,1.401214599609375000e+01,1.350663900375366211e+01
2.711705342568312105e+01,3.042847860747422573e+01,3.949640384968449069e+01,1.902508554307195254e+01,1.100666007731950202e+01,1.567344665527343750e+01,1.041643142700195312e+01
3.361615965174023302e+01,3.141137409951615211e+01,2.975851188074731368e+01,4.457675856629942146e+00,1.618989208253657353e+01,1.087048530578613281e+01,1.782433986663818359e+01
3.273837922798780653e+01,3.023504443578153200e+01,2.791329677878492532e+01,3.978842931409767747e+00,1.756528922362760881e+01,9.896202087402343750e+00,1.828597784042358398e+01
3.065424892380194777e+01,2.835856413281403832e+01,2.662844355555996856e+01,4.778086060868837137e+00,1.813607898074897662e+01,1.021440505981445312e+01,1.812677621841430664e+01
3.056609683104628772e+01,2.797765905915238349e+01,2.534393951835955860e+01,3.609950317754530680e+00,1.852530201166171153e+01,8.014860153198242188e+00,1.859854459762573242e+01
3.012832324066224388e+01,2.740353009846631949e+01,2.432716512769301431e+01,3.293764699201537915e+00,1.893493018927361859e+01,6.091032028198242188e+00,1.858732223510742188e+01
3.136230819053719188e+01,2.832780304731538479e+01,2.404029032499886398e+01,2.008233072509595818e+00,1.868334183030690454e+01,6.965961456298828125e+00,1.779907107353210449e+01
3.185021544495652890e+01,2.892677814733579567e+01,2.505082435701498866e+01,1.336087424966658554e+00,1.802878911443666965e+01,4.928474426269531250e+00,1.753083944320678711e+01
2.982706858893208945e+01,2.681586749302153549e+01,2.311283249775653914e+01,2.451788355362674920e+00,1.972278341845421323e+01,4.846906661987304688e+00,1.750190258026123047e+01
3.078298541266026334e+01,2.729182758156231614e+01,2.215324765957806363e+01,1.381462594116031450e+00,2.046066668129780552e+01,4.457530975341796875e+00,1.825266838073730469e+01
2.878166445399605777e+01,2.527734301883067047e+01,2.045340389259248326e+01,1.994054625393039126e+00,2.153867499074953784e+01,4.350452423095703125e+00,1.800981044769287109e+01
2.811693695963573703e+01,2.466479148119064746e+01,2.000367595217458216e+01,3.002029150697449467e+00,2.198728378335875178e+01,4.554862976074218750e+00,1.723694443702697754e+01
2.970195094130570013e+01,2.629951495559195251e+01,2.160017132884637903e+01,2.332882481366582272e+00,2.095471471250790785e+01,2.804613113403320312e+00,1.827235698699951172e+01
2.833485266701276117e+01,2.420785952852527956e+01,1.809055332688772211e+01,1.726796683287708412e+00,2.369472188045309480e+01,2.857933044433593750e+00,1.879820108413696289e+01
2.641672263391620135e+01,2.635354841061703368e+01,3.000995640620609350e+01,1.558856836783874833e+01,1.897095176752436529e+01,1.739873886108398438e+01,1.608477830886840820e+01
2.797000845177176842e+01,2.794554117128070914e+01,3.183437773188726538e+01,1.498421127407617526e+01,1.762137545805775574e+01,1.743101119995117188e+01,1.542257785797119141e+01
2.855152725811749548e+01,2.827497313628916231e+01,3.179592572418801666e+01,1.426262660379169667e+01,1.770602473304815661e+01,1.978778839111328125e+01,1.503409385681152344e+01
3.043369617586062503e+01,3.052677713447150865e+01,3.501904454828979851e+01,1.482236041983670916e+01,1.572511184922197458e+01,1.954844474792480469e+01,1.517423629760742188e+01
3.156020473641607182e+01,3.142726599950110966e+01,3.580659929733100455e+01,1.610157856531487397e+01,1.632307618608133026e+01,2.006467819213867188e+01,1.536965847015380859e+01
3.222958535950142078e+01,3.245753822691832369e+01,3.772433818133983152e+01,1.775465191240141039e+01,1.550092617441145570e+01,1.842787742614746094e+01,1.595454692840576172e+01
3.153970136923933154e+01,3.260594141215618436e+01,3.929946229045511785e+01,1.886667396005202235e+01,1.390813459161730847e+01,1.772876739501953125e+01,1.582887887954711914e+01
3.180151756474656821e+01,3.321285364020271658e+01,4.039896853150079892e+01,1.962033513168137588e+01,1.280792234501227078e+01,1.651404380798339844e+01,1.586820602416992188e+01
3.069297579026926215e+01,3.219328959583260996e+01,3.941980883537429747e+01,2.105027118617066506e+01,1.401250271794603819e+01,1.501184463500976562e+01,1.625965118408203125e+01
3.067877690975939942e+01,3.227383980421660681e+01,3.961478667170509738e+01,2.019412177347127368e+01,1.339058265445473594e+01,1.243747711181640625e+01,1.602075338363647461e+01
2.920210122113298112e+01,3.174181722843247044e+01,4.041401648571014960e+01,2.096248242067852630e+01,1.238735885040759399e+01,1.432393074035644531e+01,1.641219139099121094e+01
2.813918441525373026e+01,3.015152317717768682e+01,3.763896624868715435e+01,1.977842269330631453e+01,1.397163058697264404e+01,1.219955444335937500e+01,1.616036415100097656e+01
2.991579258472451741e+01,3.152270606883581294e+01,3.872410220006140946e+01,2.030369379334080904e+01,1.395402014539969215e+01,1.030308723449707031e+01,1.582273483276367188e+01
3.082603800047201759e+01,3.199546184964676598e+01,3.872226007549902249e+01,2.018905430067388096e+01,1.453186827657040503e+01,7.903881072998046875e+00,1.630761623382568359e+01
3.327594930673988927e+01,3.404313019623145209e+01,4.043529040768909510e+01,2.000075085497055127e+01,1.379909081011784977e+01,7.760257720947265625e+00,1.666591405868530273e+01
3.218270054683428327e+01,3.378042604936281634e+01,4.154833629509263915e+01,2.066905119543799074e+01,1.256161369354526336e+01,9.163818359375000000e+00,1.674712538719177246e+01
3.359671571390768463e+01,3.513943968709188681e+01,4.304364371679602641e+01,1.978151918542396004e+01,1.129516693580824693e+01,9.520215988159179688e+00,1.637208223342895508e+01
3.465645874233915436e+01,3.629691473728941276e+01,4.438924654160175010e+01,1.898752879598825771e+01,9.615403000792092314e+00,7.635545730590820312e+00,1.626276254653930664e+01
3.273627281654967902e+01,3.434879948477922085e+01,4.212464542679293800e+01,1.940399021819125025e+01,1.148628203601280084e+01,5.080823898315429688e+00,1.645010471343994141e+01
3.182473890070803080e+01,3.324895328232559422e+01,4.040843354326530346e+01,1.926982930586103748e+01,1.252820212125237376e+01,7.820434570312500000e+00,1.599818229675292969e+01
3.012432972476600668e+01,3.179185302854669359e+01,3.915531168914979787e+01,2.033380653993200582e+01,1.363878623271213186e+01,5.932960510253906250e+00,1.680526018142700195e+01
3.358929190707359425e+01,3.459187208545770176e+01,4.129853447852998727e+01,1.900188324539063700e+01,1.228084150977093003e+01,5.087766647338867188e+00,1.635967731475830078e+01
3.219865297345937449e+01,3.329379301755460574e+01,4.017176542568526543e+01,1.996094664695356258e+01,1.371124457084744819e+01,7.182846069335937500e+00,1.622655391693115234e+01
3.200595658591143433e+01,3.305251440304787280e+01,4.006955547989982591e+01,2.040226022656592164e+01,1.446544529291832681e+01,8.435544967651367188e+00,1.652079939842224121e+01
3.317262298386734898e+01,3.425513007676020294e+01,4.166465819527144276e+01,2.140508987441043587e+01,1.406237523623259378e+01,1.091509819030761719e+01,1.668746471405029297e+01
3.195169573375949668e+01,3.279403630855686913e+01,3.961480122891356359e+01,2.066274967142128816e+01,1.540927918072929437e+01,1.074382781982421875e+01,1.718453407287597656e+01
3.276555162919729014e+01,3.372781092747534615e+01,4.103695453653588743e+01,2.042387276346486757e+01,1.462792531575910893e+01,1.256546020507812500e+01,1.661586523056030273e+01
3.157558924226168884e+01,3.278024001262873099e+01,4.040522428231790286e+01,2.150016974483245491e+01,1.520677494620458603e+01,1.418482780456542969e+01,1.621974945068359375e+01
3.214089768835242467e+01,3.315407576563530512e+01,4.063695642166160127e+01,2.120386216580234517e+01,1.539547394181474971e+01,1.450441360473632812e+01,1.663800597190856934e+01
3.040847099386032681e+01,3.169286114512405916e+01,3.950464207794000515e+01,2.167035872983901612e+01,1.610027276095154036e+01,1.693089485168457031e+01,1.658925294876098633e+01
3.139636107027781264e+01,3.227429736250218895e+01,3.933070599111238153e+01,2.029334633031237090e+01,1.586437062353516225e+01,1.748601913452148438e+01,1.692149639129638672e+01
3.046347385319108270e+01,3.118756176851682227e+01,3.760792997765670975e+01,2.011841663572367267e+01,1.660252235914740737e+01,1.653359413146972656e+01,1.696288585662841797e+01
2.936107900266095072e+01,3.012999123850442018e+01,3.662355613517981112e+01,2.045675395476692060e+01,1.747270139955123724e+01,1.681763648986816406e+01,1.701997041702270508e+01
2.990672500332812689e+01,2.991245887888688060e+01,3.507358404492579496e+01,1.919731172205888825e+01,1.874960516529342769e+01,1.473561286926269531e+01,1.797922372817993164e+01
3.180210976218548780e+01,3.108413002370113887e+01,3.495671505671356272e+01,1.902494393778854587e+01,1.961109120454525012e+01,1.675463676452636719e+01,1.768657207489013672e+01
4.175280242621744975e+01,4.271701552227142429e+01,5.220587558776624348e+01,2.241306138056729935e+01,1.123082240859264758e+01,1.683337211608886719e+01,1.136120557785034180e+01
2.587875247099439946e+01,2.266470132129926540e+01,1.867496321188226460e+01,3.717347116107593830e-01,2.115478799813061528e+01,1.299489974975585938e+01,1.663197159767150879e+01
2.315439732408134432e+01,1.954373187486659447e+01,1.494769398615162892e+01,4.891395757038830006e-02,2.327249001866537625e+01,1.262954711914062500e+01,1.731525182723999023e+01
2.485472920361319282e+01,2.172126518137625695e+01,1.744964803233105854e+01,3.872456165366001957e-02,2.089187363835775102e+01,1.477528572082519531e+01,1.631212234497070312e+01
3.963416460797131435e+01,3.527080522451581857e+01,2.754481655992081812e+01,9.685006564343236590e+00,2.489887343677093412e+01,2.631846427917480469e+01,1.053108215332031250e+01
3.882056845997918515e+01,3.411207910120135267e+01,2.561936480716251552e+01,9.794818186308475561e+00,2.703298205482703764e+01,2.389033317565917969e+01,1.048688888549804688e+01
3.986135600705690507e+01,3.538758479531955459e+01,2.780730654818327707e+01,1.143554713945300705e+01,2.659960973102016268e+01,2.236740112304687500e+01,1.122825145721435547e+01
3.955220704347904359e+01,3.506322377132406842e+01,2.796141514936513417e+01,1.329304873384270280e+01,2.773607394742715826e+01,2.291092872619628906e+01,1.164265155792236328e+01
3.888542636011075615e+01,3.408314622925356474e+01,2.609713153454169543e+01,1.297367647091464171e+01,2.917212016480394965e+01,2.386776924133300781e+01,1.116077899932861328e+01
3.972378957577853242e+01,3.493129339698025149e+01,2.624052979708802980e+01,1.196260300149195643e+01,2.803947423639029068e+01,2.410794258117675781e+01,1.092406034469604492e+01
3.912768288201209543e+01,3.432369871463872357e+01,2.616490560440987068e+01,1.340024956334814554e+01,2.898910343934106493e+01,2.494040489196777344e+01,1.061791658401489258e+01
3.964301534289223383e+01,3.463041838519998095e+01,2.574594209455440108e+01,1.396055648533996063e+01,3.017810922106708205e+01,2.680108070373535156e+01,1.039926052093505859e+01
4.143135613674047590e+01,3.666170096135098078e+01,2.818160142948088165e+01,1.447877706005166942e+01,2.907245270689519856e+01,2.699599266052246094e+01,1.062561988830566406e+01
3.962680076157474929e+01,3.444023285113912181e+01,2.486300192599162528e+01,1.388329837916170106e+01,3.076317328657641426e+01,2.848208427429199219e+01,9.919116497039794922e+00
3.993634498369284813e+01,3.477393998770714489e+01,2.549058779657269724e+01,1.471684494791500875e+01,3.134387856744083223e+01,3.042418479919433594e+01,9.015467166900634766e+00
3.173810573932979651e+01,2.865049967248157614e+01,2.586299946134254668e+01,5.959530764510772016e+00,2.155848239190611082e+01,1.969385147094726562e+01,1.664695501327514648e+01
3.364607716816600913e+01,3.055559510946294921e+01,2.742858163271387895e+01,5.706954083179441639e+00,2.065067145389342329e+01,2.049819946289062500e+01,1.685248374938964844e+01
3.537386648208768491e+01,3.273646653098432324e+01,3.099009561720952632e+01,6.497767536887256057e+00,1.895846342606602519e+01,1.911445617675781250e+01,1.696285963058471680e+01
3.464166831245184142e+01,3.198216817129111789e+01,3.030246484361817849e+01,6.578255506436693878e+00,1.944026717911041757e+01,1.693482398986816406e+01,1.788425445556640625e+01
3.387612918074249535e+01,3.115225731659081987e+01,2.928568414774263218e+01,7.522604428888586270e+00,2.011758817027639168e+01,1.659517288208007812e+01,1.805444240570068359e+01
3.121540683756171219e+01,2.817973433510614001e+01,2.567597184332002058e+01,7.271074665993185526e+00,2.207253753529786167e+01,1.682150840759277344e+01,1.737257361412048340e+01
3.073161112752372759e+01,2.826383001468872536e+01,2.722868476315293407e+01,8.208554003949180000e+00,2.081010809137648110e+01,1.592385292053222656e+01,1.779921531677246094e+01
3.220858789597205885e+01,2.968259688733716217e+01,2.810473856199512710e+01,7.160183167628271228e+00,1.969241107081867526e+01,1.632471084594726562e+01,1.764962792396545410e+01
2.900927342592061109e+01,2.659818803387924646e+01,2.557577310755079125e+01,8.150944790345979740e+00,2.122348690920979308e+01,1.385419845581054688e+01,1.810920476913452148e+01
2.848662262552562652e+01,2.671800321306216475e+01,2.729995596422569548e+01,8.412374847418815804e+00,1.977233074818473213e+01,1.250792503356933594e+01,1.879561662673950195e+01
2.253455383143226598e+01,1.736587332907859960e+01,1.168199552507133099e+01,2.867094637518076805e+00,3.012705432859317511e+01,5.004520416259765625e+00,1.527958869934082031e+01
