2.619512889886018314e+01,2.124372512476761088e+01,1.916019769934166561e+01,2.019569254751278109e+01,3.734671355625945921e+01,1.242823600769042969e+01,1.515798091888427734e+01
2.767545873409844503e+01,2.260934566691232916e+01,1.973948948586849284e+01,1.919481584912424310e+01,3.673893452165202689e+01,1.337078094482421875e+01,1.483155250549316406e+01
2.807060724137276608e+01,2.276389015799832549e+01,1.875685054317189682e+01,1.781932350310624003e+01,3.659133028232799489e+01,1.449950218200683594e+01,1.450726509094238281e+01
2.704407351080373445e+01,2.163655151651216357e+01,1.789796454675451542e+01,1.765047303573035720e+01,3.725733071336144775e+01,1.224271774291992188e+01,1.465061664581298828e+01
2.825514006821299517e+01,2.258279342495669084e+01,1.776613363499835074e+01,1.626434123245005381e+01,3.724455214343080911e+01,1.448637962341308594e+01,1.489313602447509766e+01
3.052016739627501352e+01,2.496802937500907404e+01,1.914937980859816946e+01,1.495906843507899353e+01,3.553169363629675104e+01,1.372131347656250000e+01,1.479687452316284180e+01
3.041724267623319378e+01,2.482923307957950243e+01,1.896636222181494347e+01,1.468469374218223500e+01,3.563011390396579259e+01,1.572607040405273438e+01,1.445252180099487305e+01
2.991553435285518958e+01,2.441137219201055331e+01,1.870889463463154812e+01,1.467851609189558104e+01,3.524451870605972204e+01,1.589313507080078125e+01,1.392899990081787109e+01
2.875597619358072876e+01,2.328461185372338349e+01,1.829380613660135069e+01,1.573836989978796552e+01,3.597139931543966185e+01,1.834679603576660156e+01,1.300331115722656250e+01
2.975881376791891242e+01,2.424691628970921897e+01,1.839810605505795849e+01,1.430643609031096730e+01,3.506370564700743842e+01,1.710059165954589844e+01,1.259909391403198242e+01
2.954842490131087018e+01,2.425291825469949814e+01,1.892857036482581634e+01,1.469095332799971665e+01,3.445765063337602641e+01,1.855571746826171875e+01,1.188886880874633789e+01
3.194590045311025861e+01,2.730996738255229417e+01,2.297727014611197660e+01,1.587993714089235553e+01,3.198360591465145930e+01,1.659322738647460938e+01,1.147588491439819336e+01
3.164780831079866630e+01,2.644321182541224147e+01,2.081371980721836934e+01,1.496723056805068097e+01,3.386152154667026082e+01,1.895655632019042969e+01,1.167640209197998047e+01
3.080941903249173208e+01,2.551226887523343834e+01,1.985918830025275739e+01,1.474349414826680871e+01,3.423571828555091656e+01,1.895840644836425781e+01,1.242278575897216797e+01
3.194339902077327764e+01,2.708100684417620130e+01,2.242660694019009782e+01,1.526755744970171591e+01,3.288052718528539486e+01,1.934786796569824219e+01,1.316748619079589844e+01
3.085932851265851440e+01,2.576541285778636592e+01,2.112978382743908057e+01,1.608964951643845964e+01,3.443188653799985843e+01,2.190515518188476562e+01,1.346136331558227539e+01
3.057073365909610985e+01,2.525946522607716105e+01,1.999897793084160469e+01,1.628165335723806351e+01,3.515330290433144000e+01,2.463599205017089844e+01,1.283992767333984375e+01
2.954486858296356289e+01,2.377214266269074017e+01,1.767778354929876627e+01,1.575511706057469041e+01,3.677761195570490571e+01,2.667181015014648438e+01,1.269890308380126953e+01
2.924129900537685955e+01,2.336955622716530812e+01,1.677533336290223076e+01,1.415076647487209449e+01,3.637551562955265894e+01,2.430102348327636719e+01,1.336283206939697266e+01
2.848940119704181839e+01,2.216709981673488272e+01,1.535877803687410292e+01,1.454595845204683968e+01,3.862453616862343608e+01,2.245353698730468750e+01,1.365062952041625977e+01
2.921766538808961755e+01,2.274485262903819560e+01,1.518963521626752922e+01,1.428307721223491100e+01,3.889843641987349088e+01,2.494002342224121094e+01,1.343807697296142578e+01
3.037930419300609586e+01,2.417893400094211742e+01,1.672351471454807381e+01,1.414778468818811419e+01,3.764427454836914677e+01,2.608684539794921875e+01,1.292580366134643555e+01
3.168977030983047882e+01,2.598434035312565271e+01,1.907599033106272302e+01,1.429919606999699866e+01,3.554224891846382661e+01,2.773981094360351562e+01,1.245819568634033203e+01
3.252571260841102685e+01,2.721922014710435889e+01,2.113154361895441369e+01,1.443331970476702075e+01,3.409880859099806116e+01,2.783592224121093750e+01,1.233170747756958008e+01
3.335944113124025279e+01,2.813600074568131504e+01,2.232814363582637540e+01,1.552376469630246270e+01,3.431813219307082363e+01,2.547188758850097656e+01,1.311587095260620117e+01
3.440745641537703392e+01,2.920902271168981201e+01,2.307447951899977312e+01,1.446136483893683256e+01,3.389807891157532538e+01,2.460223197937011719e+01,1.392188072204589844e+01
3.346791720577095930e+01,2.819682125504814962e+01,2.247792222082914293e+01,1.556529830012313909e+01,3.481099043306581109e+01,2.451210975646972656e+01,1.441720485687255859e+01
3.399890099536895605e+01,2.888104354283264641e+01,2.335515679387363974e+01,1.571499130322931492e+01,3.414684797987413845e+01,2.204151153564453125e+01,1.542089223861694336e+01
3.315215956909432293e+01,2.954352025333692211e+01,2.420418525818893940e+01,8.177579909187572937e+00,2.234248467076957212e+01,1.589922904968261719e+01,1.529032230377197266e+01
3.446363520915031842e+01,3.066872045999901530e+01,2.451651428965941193e+01,7.252174325636792318e+00,2.207705357329800222e+01,1.679901123046875000e+01,1.510693073272705078e+01
3.381411922163894701e+01,2.996892418078367726e+01,2.375566341575197171e+01,8.174929548909810606e+00,2.273931507230967952e+01,1.527168273925781250e+01,1.596553564071655273e+01
3.454227427038087939e+01,3.076933847728776783e+01,2.430385069686635546e+01,7.533897653178980747e+00,2.159046318399614961e+01,1.446509361267089844e+01,1.601341009140014648e+01
3.633727536532077806e+01,3.243769076852486677e+01,2.513308202760605781e+01,6.167784256860259440e+00,2.070800968159625199e+01,1.494042396545410156e+01,1.567686557769775391e+01
3.493615083386317366e+01,3.097697431187086181e+01,2.404733047666873702e+01,7.526229569557250088e+00,2.226566705955817937e+01,1.379187583923339844e+01,1.600157260894775391e+01
3.534253328068199096e+01,3.139236069769947335e+01,2.458419414592626140e+01,7.082479505706991141e+00,2.216426275620882791e+01,1.407920837402343750e+01,1.533283948898315430e+01
3.461055932782213773e+01,3.012901339055939332e+01,2.162954057311313605e+01,5.866371522098607905e+00,2.391442422434239035e+01,1.552619934082031250e+01,1.589529037475585938e+01
3.413423226189402726e+01,2.955081418600932963e+01,2.089344477921778775e+01,6.584497622197322819e+00,2.466943411361027927e+01,1.683339118957519531e+01,1.589303493499755859e+01
3.435956683797711264e+01,2.969157247962015944e+01,2.064297983882203980e+01,5.562702159881935948e+00,2.458966606867625870e+01,1.594234466552734375e+01,1.546443462371826172e+01
3.322260972987859873e+01,2.908015281656847506e+01,2.182052409202647425e+01,5.797353181825632973e+00,2.314107085803348340e+01,1.517491340637207031e+01,1.495179176330566406e+01
3.387266497046542923e+01,2.979255137390346420e+01,2.284092069642165157e+01,5.748983905304251074e+00,2.291173089108659866e+01,1.460976600646972656e+01,1.469066143035888672e+01
3.179346797492153343e+01,2.753351322600241602e+01,2.058043415305824198e+01,6.340181078805557036e+00,2.458046161199263224e+01,1.466269493103027344e+01,1.494823455810546875e+01
3.218412367117338135e+01,2.781392390447850715e+01,2.003034359119108387e+01,5.032824357420388139e+00,2.403036231979363890e+01,1.274237632751464844e+01,1.446552753448486328e+01
3.145025386655451882e+01,2.675815406769895688e+01,1.864051033215712039e+01,5.821402640382904892e+00,2.595629414816068348e+01,1.076270103454589844e+01,1.441473722457885742e+01
3.098804658365052589e+01,2.613951751228557896e+01,1.800212134179676227e+01,6.341514135579048528e+00,2.704304133830488155e+01,9.895009994506835938e+00,1.489405393600463867e+01
2.950509937780921632e+01,2.462601819623412425e+01,1.696593687657459171e+01,7.337164412002649350e+00,2.810851395548775145e+01,9.808397293090820312e+00,1.565397500991821289e+01
2.995269408852056969e+01,2.494049857125911274e+01,1.716602291400060665e+01,7.747784271871936745e+00,2.878265987071932841e+01,9.012145996093750000e+00,1.591796398162841797e+01
3.112778514269768948e+01,2.605795140751875039e+01,1.762586201792956686e+01,7.546926388759219506e+00,2.839683067859146348e+01,9.135046005249023438e+00,1.532942771911621094e+01
3.065928670547114265e+01,2.524844277561064843e+01,1.639143967564726267e+01,7.252728479947803564e+00,2.990472721788012578e+01,1.015617370605468750e+01,1.459999084472656250e+01
3.152538328563036174e+01,2.581316453706564573e+01,1.587314502244704073e+01,7.268822696522861726e+00,3.078460106332206436e+01,1.057806968688964844e+01,1.434414863586425781e+01
3.149615847143310532e+01,2.550214059927258603e+01,1.445437657784271934e+01,7.002143551350722639e+00,3.142547206548859862e+01,9.362201690673828125e+00,1.386209487915039062e+01
2.182931901443627609e+01,2.150450432105862575e+01,2.352948895487232761e+01,1.546632900617935391e+01,2.210999183944974078e+01,2.822934150695800781e+01,9.026193618774414062e+00
2.760329369679117661e+01,2.331574804279239288e+01,2.209040514648865638e+01,1.473716682094152297e+01,3.261460236237589072e+01,1.656893730163574219e+01,1.084301471710205078e+01
2.815946583542555004e+01,2.330609098985941330e+01,2.079465895067167480e+01,1.358176283299837195e+01,3.395372318965087288e+01,1.603480339050292969e+01,1.147405385971069336e+01
2.779594707681593135e+01,2.264756018611631561e+01,2.001363311244779197e+01,1.344099540270209836e+01,3.525299664548170853e+01,1.758646011352539062e+01,1.152249336242675781e+01
2.943177309757736637e+01,2.429571608480626566e+01,2.059835929487780604e+01,1.257415525108550725e+01,3.424369968547528487e+01,1.796686172485351562e+01,1.200139999389648438e+01
3.083125774243708861e+01,2.618331315216149946e+01,2.338026737322502413e+01,1.330249889590711021e+01,3.275614428965558744e+01,1.580504417419433594e+01,1.193401336669921875e+01
3.081239712352346771e+01,2.664377406664950598e+01,2.492958448850714959e+01,1.351940028346810152e+01,3.113434904788286417e+01,1.582463264465332031e+01,1.252101659774780273e+01
3.012711741780631058e+01,2.550898520466517638e+01,2.338673757736737358e+01,1.408166376638356709e+01,3.333558823120831249e+01,1.312753677368164062e+01,1.299394369125366211e+01
2.834630042812192130e+01,2.361619384994057924e+01,2.201949424652250187e+01,1.503327542276945294e+01,3.451332691839156297e+01,1.442948341369628906e+01,1.261630296707153320e+01
2.920043912524443641e+01,2.451754076323836529e+01,2.260993261360891182e+01,1.365637721246544878e+01,3.364330578416375062e+01,1.615865707397460938e+01,1.213054656982421875e+01
2.858930657586255819e+01,2.431541332945176137e+01,2.384045732277346730e+01,1.443461806212670240e+01,3.295155573296473506e+01,1.652359962463378906e+01,1.145750522613525391e+01
2.436544430818563001e+01,2.314369964499358190e+01,2.879145933038241623e+01,1.941728094536827953e+01,2.702222224309056031e+01,1.787509918212890625e+00,1.582524776458740234e+01
2.343681271634052621e+01,2.262142626390114231e+01,2.900446810491339278e+01,2.107445019664368857e+01,2.712704191828851208e+01,1.807880401611328125e+00,1.630922317504882812e+01
2.347475792434643793e+01,1.914667533320766424e+01,2.010280261374456501e+01,2.444763156340963661e+01,3.893320323433587049e+01,9.421091079711914062e+00,1.441069364547729492e+01
2.354728260594959011e+01,1.991012812560656897e+01,2.197452879555955008e+01,2.499018786591057761e+01,3.701989934706946173e+01,7.578887939453125000e+00,1.398605108261108398e+01
2.516386998287043042e+01,2.106286741313179789e+01,2.183604672837510208e+01,2.378303086727655113e+01,3.707977664680444718e+01,7.240257263183593750e+00,1.328478336334228516e+01
2.397189505376998397e+01,1.950300076327274468e+01,2.055268633813906476e+01,2.456722278139927695e+01,3.939142317940348903e+01,8.256845474243164062e+00,1.334568500518798828e+01
2.498608258440660279e+01,2.039909934939427671e+01,2.026973020727018238e+01,2.337571893152147950e+01,3.845753205174831635e+01,7.077379226684570312e+00,1.284976959228515625e+01
2.666309879634240687e+01,2.178678524395013483e+01,2.043468831210251224e+01,2.255729791333343570e+01,3.826013426404380624e+01,7.521696090698242188e+00,1.222871303558349609e+01
2.548781322252240500e+01,2.089857246925898338e+01,2.037833489396785680e+01,2.217499592588571744e+01,3.759529415810056463e+01,4.546241760253906250e+00,1.326542854309082031e+01
2.441070068366153478e+01,1.972349638191811749e+01,1.940676016458741060e+01,2.256302123233708912e+01,3.856551250520531227e+01,5.334806442260742188e+00,1.353725433349609375e+01
2.572217028895079238e+01,2.148570752759309954e+01,2.186060392213000725e+01,2.382061898627686958e+01,3.725522489478271382e+01,5.161933898925781250e+00,1.371096372604370117e+01
2.655815932402142465e+01,2.222808250877348968e+01,2.188827899385350051e+01,2.252681061653331085e+01,3.646814087184300490e+01,3.422498703002929688e+00,1.384721994400024414e+01
2.616463664277013024e+01,2.228031016586466961e+01,2.298480287952923362e+01,2.260721522817348372e+01,3.534056836065757778e+01,5.428161621093750000e+00,1.371815204620361328e+01
2.646395010120870239e+01,2.303491469992323104e+01,2.445870122777592215e+01,2.268652800810787795e+01,3.381179832157413756e+01,6.168251037597656250e+00,1.360312938690185547e+01
2.522715814142982182e+01,2.163624720750905084e+01,2.361750954754347376e+01,2.357688105431441272e+01,3.554291788980182787e+01,5.034894943237304688e+00,1.413677692413330078e+01
2.604793296589416940e+01,2.308172266196313416e+01,2.615849893538885951e+01,2.443627647647411294e+01,3.375856893228053224e+01,7.136383056640625000e+00,1.367010593414306641e+01
2.650023406866789344e+01,2.336802137022069559e+01,2.589576041137542362e+01,2.391260138587701078e+01,3.375243162891817406e+01,8.749656677246093750e+00,1.404617071151733398e+01
2.420373900251103194e+01,2.131883690720452762e+01,2.478641637005236120e+01,2.445224023712047057e+01,3.433821391384729793e+01,7.148799896240234375e+00,1.442341804504394531e+01
2.505973311344092735e+01,2.182635380717094975e+01,2.459391445498336637e+01,2.468418118137920558e+01,3.509562680307360694e+01,6.645965576171875000e+00,1.500173568725585938e+01
2.355005989254861731e+01,2.027598271034963773e+01,2.379270418327180892e+01,2.597733793098921851e+01,3.673815264629656951e+01,4.643068313598632812e+00,1.457461833953857422e+01
4.700771979820304125e+01,4.505032354674579409e+01,4.758933958865016223e+01,2.052788859550589251e+01,1.790764488895744933e+01,1.827145576477050781e+01,1.484949827194213867e+01
4.748818151086926065e+01,4.565861115748775489e+01,4.864991494711344444e+01,1.978465464810775387e+01,1.698336318600182793e+01,1.946969032287597656e+01,1.435858726501464844e+01
4.675445201184303556e+01,4.471393123718516449e+01,4.671444149970249526e+01,1.839254659746746157e+01,1.741518886390632659e+01,1.813932418823242188e+01,1.453750133514404297e+01
4.845451935649968789e+01,4.664652895927193299e+01,4.981867045366953306e+01,1.912876890048689305e+01,1.619576793756653643e+01,1.641340255737304688e+01,1.466120481491088867e+01
4.653217392852133827e+01,4.478574047257129109e+01,4.782470799982063880e+01,1.913919845115184515e+01,1.670406784839118330e+01,1.559535980224609375e+01,1.500711917877197266e+01
4.638913452292842976e+01,4.492863202832231906e+01,4.886893294354304373e+01,1.966301455483976923e+01,1.553387526667799889e+01,1.378239631652832031e+01,1.485408306121826172e+01
4.535235363286560073e+01,4.379941594325775611e+01,4.740696267367430039e+01,1.988310931039856655e+01,1.709469075392311055e+01,1.252932548522949219e+01,1.559911251068115234e+01
4.391085579422082930e+01,4.238392897277039140e+01,4.605788894796830846e+01,2.092131378699779987e+01,1.842048574147367290e+01,1.168301582336425781e+01,1.503087997436523438e+01
4.485657806592433872e+01,4.311222091175939397e+01,4.606453518826229754e+01,1.993695358468723100e+01,1.805598829558278595e+01,1.141482353210449219e+01,1.554546594619750977e+01
4.531734981605598023e+01,4.328592929162302028e+01,4.541244270506891212e+01,1.978087996603075283e+01,1.926244952805911126e+01,1.273463249206542969e+01,1.496595144271850586e+01
4.048834127635213065e+01,3.967195246261945840e+01,4.381939974117806003e+01,9.687516930057897824e+00,1.256469415512253462e+01,1.320353507995605469e+01,1.343106746673583984e+01
