3.429006214085644899e+01,3.058404118843554897e+01,2.833150020495867238e+01,1.482822203075144962e+01,2.822633600487188943e+01,1.039710044860839844e+01,1.430990934371948242e+01
3.177328899947159968e+01,2.793924168171761480e+01,2.619935743114729831e+01,1.530018551873840948e+01,2.974695811629798214e+01,8.612384796142578125e+00,1.473650693893432617e+01
3.185865252607522180e+01,2.812822409664156709e+01,2.662970369263735293e+01,1.636995858665790848e+01,2.970607459649320958e+01,1.144718170166015625e+01,1.396470546722412109e+01
3.314433141335162958e+01,2.948687713123468512e+01,2.755718725461007779e+01,1.586796859176989649e+01,2.854595568992452925e+01,1.026536941528320312e+01,1.453898668289184570e+01
3.366050730981817196e+01,2.997668693622498637e+01,2.770463659714222615e+01,1.541822093775778946e+01,2.816082752706318360e+01,7.901430130004882812e+00,1.409085988998413086e+01
3.591136166171325783e+01,3.263509361770738337e+01,3.125607472535905629e+01,1.692819094548923076e+01,2.672135439506672583e+01,7.631969451904296875e+00,1.354977607727050781e+01
3.624660846431579841e+01,3.319780627014932151e+01,3.241164493321471696e+01,1.801295137374133404e+01,2.604244510582231698e+01,1.022321701049804688e+01,1.239975452423095703e+01
3.855796685514961553e+01,3.544260256400245623e+01,3.397142003005678390e+01,1.688733322716307228e+01,2.495054134770419907e+01,7.865705490112304688e+00,1.325833559036254883e+01
3.879534323315435529e+01,3.606566024204667542e+01,3.570356425350649943e+01,1.722007516354838685e+01,2.345629907312103057e+01,8.520298004150390625e+00,1.276768684387207031e+01
3.926606407622018935e+01,3.644036281604304151e+01,3.574460347172528429e+01,1.649572520934720288e+01,2.353048573406125854e+01,6.549282073974609375e+00,1.373916387557983398e+01
3.649976923280690499e+01,3.355897373528066652e+01,3.300039943214050453e+01,1.699941405305892417e+01,2.533124777495954305e+01,5.827236175537109375e+00,1.326409339904785156e+01
3.743359611469613668e+01,3.476965125701229908e+01,3.467633341532637559e+01,1.654577295788352131e+01,2.354395839161707116e+01,7.242307662963867188e+00,1.269363880157470703e+01
3.697281644479006957e+01,3.475397992408773717e+01,3.597958105130652484e+01,1.702299076575147296e+01,2.240484232986264956e+01,5.121316909790039062e+00,1.278959512710571289e+01
3.718160407709920889e+01,3.508989003757166358e+01,3.676030179287083399e+01,1.757238799800008877e+01,2.223266187839761443e+01,5.014467239379882812e+00,1.329142570495605469e+01
3.837819935058439569e+01,3.621816966309023655e+01,3.750404370117904307e+01,1.708035440862414589e+01,2.156101848357788597e+01,7.569971084594726562e+00,1.297453165054321289e+01
4.001034645165485415e+01,3.784569762554596650e+01,3.908384506392186353e+01,1.744263755762691304e+01,2.094559142477198321e+01,8.154726028442382812e+00,1.222938537597656250e+01
4.016340156369176384e+01,3.772985209378288829e+01,3.814387596213400400e+01,1.678533166499145679e+01,2.173267253708888802e+01,6.839351654052734375e+00,1.287689208984375000e+01
3.944660779013511132e+01,3.737619371637264010e+01,3.882304662425735131e+01,1.706672680448249935e+01,2.062070641960018236e+01,7.838354110717773438e+00,1.201373100280761719e+01
4.059218155374358616e+01,3.894063940671146895e+01,4.167975296935722440e+01,1.839043526259284178e+01,1.903671406848322079e+01,7.529249191284179688e+00,1.169088125228881836e+01
4.172285123973296805e+01,3.970668791528252939e+01,4.141950497208705428e+01,1.795743553006464310e+01,1.973874021611758067e+01,8.236560821533203125e+00,1.159121036529541016e+01
4.055836951436550919e+01,3.880230134239504736e+01,4.132134046606637412e+01,1.943005965828700710e+01,1.974006331988715601e+01,1.090888023376464844e+01,1.148474693298339844e+01
4.039495337915048623e+01,3.822314095949846546e+01,3.952336586971694032e+01,1.805446222621129237e+01,2.111027790207376853e+01,1.222470283508300781e+01,1.070448875427246094e+01
4.106415438316097521e+01,3.919782359532901950e+01,4.150735749255395746e+01,1.837333822997814892e+01,2.010854451627947626e+01,1.120141029357910156e+01,1.095463275909423828e+01
4.026519798848877940e+01,3.855615524216679546e+01,4.119042476719874912e+01,1.795187704053602573e+01,1.955054032783604967e+01,1.066836357116699219e+01,1.132194042205810547e+01
4.196282336303571725e+01,4.049771695847054787e+01,4.393123100202548414e+01,1.819195841944936731e+01,1.802204427427324163e+01,9.386949539184570312e+00,1.116236686706542969e+01
4.297909144906543588e+01,4.152371909378675952e+01,4.514758436806732789e+01,1.853506433990607505e+01,1.784532194018627749e+01,1.047766685485839844e+01,1.106169700622558594e+01
1.584583528836598276e+01,1.232997010077447619e+01,1.210866842530003318e+01,2.150882058202327229e+01,3.822960673154015154e+01,2.147414207458496094e+01,1.500288248062133789e+01
1.494376189773524111e+01,1.138410208302656379e+01,1.182804987384692197e+01,2.282535804294514747e+01,3.974398410832036177e+01,2.158301353454589844e+01,1.482282161712646484e+01
1.392373505477308093e+01,1.027171386055136892e+01,1.130545511286363869e+01,2.342084424557853239e+01,4.105562566846371908e+01,2.267919540405273438e+01,1.471560239791870117e+01
1.203619230152467701e+01,8.430641681014414246e+00,1.057483940808740819e+01,2.443223854402926065e+01,4.281080257875761674e+01,2.018119812011718750e+01,1.587476253509521484e+01
1.210267509613196246e+01,8.776469042690692390e+00,1.162456115359926656e+01,2.579338619860106263e+01,4.289951974984633409e+01,2.190199851989746094e+01,1.585948944091796875e+01
1.245325213142719711e+01,8.550872360395056049e+00,1.071752640951336844e+01,2.512646721448685838e+01,4.388144945893291293e+01,2.399506568908691406e+01,1.533437252044677734e+01
1.273696547775262644e+01,8.321603816669417952e+00,9.884874807469941516e+00,2.432008686642886275e+01,4.466090760171223906e+01,2.555387496948242188e+01,1.503755569458007812e+01
1.369168782331676049e+01,8.695076630448268062e+00,9.481809688203732378e+00,2.460761982219730726e+01,4.594457389542259307e+01,2.365828514099121094e+01,1.519080162048339844e+01
1.560545410666494170e+01,1.009631057136318688e+01,9.752037029780426636e+00,2.488253340548782333e+01,4.652648933756707095e+01,2.334813117980957031e+01,1.502503395080566406e+01
4.112665742081099296e+01,4.026844378518282497e+01,4.383839157116520369e+01,9.077967584077429208e+00,1.049953407860314947e+01,1.887160301208496094e+01,1.416062355041503906e+01
4.972032436926526344e+01,5.012408064683774711e+01,6.000006667302199048e+01,2.394337620965374214e+01,3.045108408965809144e+00,1.227309226989746094e+01,1.719677448272705078e+01
4.859368005083935316e+01,4.904775837729044241e+01,5.867981621772375433e+01,2.408058082163952562e+01,4.111806195195129909e+00,1.047929763793945312e+01,1.751601576805114746e+01
3.973986891519342635e+01,3.796251138581941120e+01,3.874137320129072037e+01,6.157981710466623682e+00,1.411341893879684051e+01,3.084697723388671875e+00,1.440186262130737305e+01
4.067794772981149265e+01,3.936215063912347745e+01,4.172046526612200523e+01,6.863606460511903151e+00,1.253915806968303848e+01,4.191265106201171875e+00,1.391553401947021484e+01
3.888345833511466765e+01,3.729633877126002517e+01,3.886314212489680386e+01,6.636374160983383952e+00,1.456863749626026916e+01,5.135030746459960938e+00,1.315276622772216797e+01
3.853109695537009571e+01,3.711475113078959254e+01,3.896652975319477719e+01,6.216321974514787740e+00,1.363223130155830276e+01,4.142618179321289062e+00,1.387506008148193359e+01
3.685859524198071568e+01,3.536781968719111546e+01,3.695492363284986936e+01,5.949573949550821084e+00,1.459075837083308080e+01,3.525466918945312500e+00,1.400462627410888672e+01
3.626907790732980175e+01,3.456349651366795683e+01,3.552948325443517774e+01,6.649639496457639076e+00,1.567699524069289652e+01,6.075992584228515625e+00,1.322903871536254883e+01
3.742706916042928356e+01,3.607658593463330732e+01,3.782538489606231735e+01,6.347971436667515732e+00,1.346354630278007392e+01,8.328504562377929688e+00,1.359153747558593750e+01
3.884348896089810665e+01,3.726457597311004832e+01,3.833567610684265503e+01,5.849985829922271563e+00,1.318988386856066519e+01,7.219905853271484375e+00,1.441579341888427734e+01
3.879688640898434926e+01,3.683730962338049153e+01,3.664067752846199966e+01,4.663193343553500014e+00,1.405418817729053238e+01,8.058977127075195312e+00,1.365236759185791016e+01
3.940610783791935035e+01,3.749162956682126691e+01,3.720135252872696441e+01,3.177835635151666338e+00,1.278809560120925504e+01,9.524526596069335938e+00,1.331229925155639648e+01
4.463133465111135934e+01,4.309542909402171063e+01,4.443627995794670937e+01,5.481634161041482045e+00,7.451121155805379814e+00,1.661862373352050781e+01,9.803211688995361328e+00
3.920160136979227872e+01,3.474015952544434072e+01,2.495905353204087618e+01,6.614354610573385251e+00,2.180508975506182168e+01,2.275497436523437500e+01,1.198206424713134766e+01
3.912006959681849594e+01,3.449328751156211581e+01,2.432472748632417847e+01,7.096283300755468204e+00,2.291608238762530192e+01,2.252210617065429688e+01,1.128710031509399414e+01
1.482456267934391825e+01,1.634190837731963342e+01,2.440605996814053924e+01,1.337190981592328853e+01,2.186309055718525229e+01,1.072991371154785156e+01,1.764084815979003906e+01
2.878588687077393260e+01,3.123534602151888251e+01,4.040776001591497391e+01,1.511703044983742750e+01,1.121654405433241131e+01,1.251783370971679688e+01,1.690333962440490723e+01
2.754635067416759853e+01,3.025869689792463291e+01,4.009060859348112160e+01,1.689071819278974829e+01,1.249617677478771505e+01,1.452296257019042969e+01,1.619692087173461914e+01
2.618230379919774720e+01,2.861079663372356308e+01,3.789357895010650878e+01,1.658642108708398055e+01,1.400021995335552916e+01,1.299300193786621094e+01,1.606920719146728516e+01
2.416949561040837224e+01,2.696631852129046791e+01,3.672337582078220208e+01,1.651391207038129494e+01,1.448027521272005025e+01,1.208543777465820312e+01,1.613820314407348633e+01
2.536017089982701833e+01,2.861324571384134785e+01,3.913293494041844411e+01,1.803385503429296222e+01,1.325204466786376933e+01,1.184319496154785156e+01,1.565171003341674805e+01
2.783053500398802171e+01,3.038173636584754789e+01,3.999589395556100868e+01,1.729829157366806669e+01,1.285228976135773848e+01,1.130239486694335938e+01,1.589120388031005859e+01
2.596678084611492920e+01,2.894782786092316940e+01,3.926955484021137011e+01,1.799702916612113057e+01,1.355305588948337103e+01,1.082149505615234375e+01,1.593930959701538086e+01
2.429600388117974319e+01,2.751684514360436395e+01,3.798650222757680694e+01,1.686163868904272434e+01,1.360209355893702288e+01,1.035548210144042969e+01,1.561072826385498047e+01
2.269669811816687854e+01,2.607437480275843100e+01,3.645328564812117378e+01,1.700093808657391392e+01,1.428394620826437489e+01,1.102279663085937500e+01,1.586518049240112305e+01
2.344836602750305232e+01,2.624344926649481735e+01,3.569829004278667384e+01,1.584306509771002069e+01,1.453269226363104138e+01,1.151627540588378906e+01,1.638098478317260742e+01
2.425893802600761262e+01,2.679573936427275171e+01,3.581528392632420577e+01,1.612245731993109032e+01,1.466805466439376460e+01,1.184714317321777344e+01,1.612890243530273438e+01
2.621391854084729189e+01,2.779839780603247590e+01,3.548263686789956495e+01,1.587929003774520709e+01,1.559712064316135027e+01,1.223507881164550781e+01,1.639662265777587891e+01
2.826914708954883793e+01,3.006390497858292932e+01,3.831302623530157092e+01,1.707194617824100291e+01,1.419675723383575949e+01,1.135126113891601562e+01,1.601601600646972656e+01
2.752912516101768858e+01,2.893879283712185213e+01,3.671585339904450507e+01,1.644680541373125848e+01,1.560775937876284480e+01,1.053930282592773438e+01,1.591484785079956055e+01
2.842223424577620960e+01,2.955636869589049098e+01,3.673126687991967998e+01,1.565830317084561685e+01,1.526122756690810789e+01,9.621686935424804688e+00,1.572309017181396484e+01
2.781190697145604318e+01,2.863363601488345367e+01,3.532431368055978282e+01,1.535614215433985130e+01,1.642722321211074643e+01,7.677621841430664062e+00,1.542262315750122070e+01
2.859406566757152746e+01,2.998750851846745746e+01,3.758524452712966735e+01,1.610920587458703679e+01,1.460073705372669295e+01,6.097774505615234375e+00,1.558718681335449219e+01
3.002777113068781745e+01,3.192454776995936783e+01,4.033397340689484167e+01,1.680716183125258567e+01,1.239660729114787863e+01,8.738346099853515625e+00,1.475361347198486328e+01
3.184606279152947650e+01,3.358039780581265177e+01,4.203833401777406209e+01,1.647384227149256475e+01,1.155052444697123804e+01,7.760467529296875000e+00,1.475976943969726562e+01
3.420585571081901577e+01,3.565988407721345510e+01,4.371308630783236993e+01,1.554986719123925987e+01,1.002757738949286903e+01,8.439502716064453125e+00,1.513648986816406250e+01
3.462238299343696468e+01,3.571728734884874257e+01,4.307905130709477248e+01,1.566164393757980378e+01,1.066442912345106109e+01,8.148860931396484375e+00,1.486953496932983398e+01
3.628999160865358675e+01,3.742303512517604958e+01,4.514013441410315863e+01,1.618952256666724310e+01,9.535194557718114083e+00,9.069175720214843750e+00,1.482066154479980469e+01
3.699490065413361606e+01,3.782613352262008277e+01,4.480563640286852234e+01,1.485201163033626415e+01,9.026294650193959157e+00,1.172251701354980469e+01,1.502024173736572266e+01
3.482358984596442042e+01,3.577726691455146835e+01,4.252649854399145823e+01,1.528933485507813828e+01,1.018802394657182475e+01,1.218626976013183594e+01,1.429626464843750000e+01
3.416831245955181373e+01,3.508607539705111833e+01,4.166520939367114806e+01,1.618207463210751129e+01,1.106232887839595591e+01,1.155168533325195312e+01,1.378913402557373047e+01
3.126548615072081105e+01,3.250730371543708941e+01,3.941952628974465256e+01,1.679318841431871689e+01,1.272210910806272643e+01,1.349669456481933594e+01,1.428091049194335938e+01
3.100712419319327040e+01,3.303179217963700864e+01,4.114078674057215324e+01,1.775274336092883587e+01,1.099935932622156542e+01,1.582608222961425781e+01,1.398339271545410156e+01
3.025886652889612449e+01,3.243069409941352887e+01,4.085616691330659478e+01,1.851868102848974829e+01,1.168691515968583872e+01,1.651748657226562500e+01,1.450309038162231445e+01
3.044495062421119513e+01,3.232699391431340530e+01,4.034044612937489660e+01,1.700146637091333091e+01,1.178749140163409770e+01,1.394358634948730469e+01,1.522745847702026367e+01
2.852988255760217129e+01,3.053403500992457964e+01,3.839468138976586431e+01,1.630842278555392966e+01,1.252897577728435152e+01,1.571385383605957031e+01,1.511217117309570312e+01
2.914433407455039671e+01,3.127889087441216631e+01,3.975362064899359638e+01,1.657355966110597123e+01,1.213537861415571406e+01,1.405611991882324219e+01,1.566827535629272461e+01
2.769644423387698140e+01,2.978903389812796831e+01,3.784371838072567584e+01,1.628285068260783319e+01,1.302219609035144821e+01,1.477236747741699219e+01,1.549753427505493164e+01
2.679241527476261808e+01,2.852079020211049709e+01,3.566133161258704831e+01,1.588015742764455496e+01,1.427879986292002634e+01,1.638642311096191406e+01,1.477023124694824219e+01
2.649236184790898108e+01,2.836000332574917593e+01,3.602170297638522101e+01,1.663368710637164583e+01,1.467583898066951598e+01,1.495483398437500000e+01,1.455525398254394531e+01
2.567719527605856200e+01,2.741953589917685363e+01,3.474785604993006416e+01,1.726992372090400707e+01,1.580135778141917591e+01,1.445076942443847656e+01,1.435451507568359375e+01
2.521997783272315274e+01,2.751104245942911675e+01,3.595419285938319831e+01,1.820421291294467636e+01,1.534543916093327809e+01,1.378187179565429688e+01,1.446150302886962891e+01
2.585600184711426053e+01,2.850878618764772554e+01,3.786590801241086979e+01,1.860589472443864523e+01,1.438318984215017515e+01,1.490879058837890625e+01,1.417046070098876953e+01
2.545552669917396571e+01,2.876705247414275135e+01,3.881758471465961691e+01,1.946515935117267659e+01,1.329325846055396454e+01,1.437869071960449219e+01,1.472869396209716797e+01
2.540601088950856479e+01,2.854346680375738288e+01,3.814106236324004584e+01,1.770064361104817863e+01,1.286037525342413268e+01,1.517341613769531250e+01,1.449628829956054688e+01
2.585333760130763991e+01,2.869041604779447496e+01,3.802056272872545151e+01,1.808696604176218159e+01,1.350980403996884149e+01,1.722166061401367188e+01,1.374705314636230469e+01
