-1.805215835571289062e+00,1.327535510063171387e+00,2.736862003803253174e-02,-2.471230030059814453e+00,-2.223483622074127197e-01,7.300836443901062012e-01,0.000000000000000000e+00
-1.860470533370971680e+00,1.192409873008728027e+00,1.002173274755477905e-01,-2.246658802032470703e+00,-2.877046465873718262e-01,9.797701835632324219e-01,0.000000000000000000e+00
-1.726637959480285645e+00,9.427021741867065430e-01,-1.167392134666442871e-01,-2.210373401641845703e+00,-1.449548751115798950e-01,1.095690727233886719e+00,0.000000000000000000e+00
-1.689063549041748047e+00,1.069817543029785156e+00,-4.111466556787490845e-02,-2.221880674362182617e+00,-3.060223460197448730e-01,9.853563308715820312e-01,0.000000000000000000e+00
-1.929736614227294922e+00,9.577624797821044922e-01,-9.038244187831878662e-02,-2.037405967712402344e+00,-4.877695739269256592e-01,9.296981096267700195e-01,0.000000000000000000e+00
-1.884529829025268555e+00,1.076682090759277344e+00,-2.359709888696670532e-01,-1.803646206855773926e+00,-3.885966241359710693e-01,8.809191584587097168e-01,0.000000000000000000e+00
-1.861923336982727051e+00,1.272164583206176758e+00,-2.393287271261215210e-01,-1.909633874893188477e+00,-5.524705648422241211e-01,1.084892988204956055e+00,0.000000000000000000e+00
-1.869640231132507324e+00,1.421575665473937988e+00,-4.607303738594055176e-01,-1.986497402191162109e+00,-5.235887765884399414e-01,8.372445106506347656e-01,0.000000000000000000e+00
-1.693535327911376953e+00,1.199831008911132812e+00,-3.999713063240051270e-01,-1.896941184997558594e+00,-5.394300222396850586e-01,7.173622250556945801e-01,0.000000000000000000e+00
-1.806109786033630371e+00,1.417094469070434570e+00,-5.325383543968200684e-01,-1.687255382537841797e+00,-3.897621631622314453e-01,6.518828272819519043e-01,0.000000000000000000e+00
-1.635269165039062500e+00,1.205100893974304199e+00,-3.858169913291931152e-01,-1.918904304504394531e+00,-2.175578176975250244e-01,7.183384895324707031e-01,0.000000000000000000e+00
-1.796304345130920410e+00,1.453610062599182129e+00,-4.207111895084381104e-01,-1.859420776367187500e+00,-1.730161458253860474e-01,9.380062222480773926e-01,0.000000000000000000e+00
-1.939094305038452148e+00,1.493543982505798340e+00,-3.100612461566925049e-01,-1.639024138450622559e+00,-1.147739663720130920e-01,7.052326202392578125e-01,0.000000000000000000e+00
-1.699584960937500000e+00,1.587726235389709473e+00,-1.822230517864227295e-01,-1.465497374534606934e+00,8.278285712003707886e-02,8.478727340698242188e-01,0.000000000000000000e+00
-1.561489820480346680e+00,1.623419046401977539e+00,-2.204989045858383179e-01,-1.555698156356811523e+00,2.002848386764526367e-01,6.178517937660217285e-01,0.000000000000000000e+00
-1.654461622238159180e+00,1.453435182571411133e+00,-9.440781176090240479e-02,-1.464989900588989258e+00,3.131253123283386230e-01,4.551897943019866943e-01,0.000000000000000000e+00
-1.404801011085510254e+00,1.428760170936584473e+00,-1.711502075195312500e-01,-1.671474099159240723e+00,4.460536837577819824e-01,6.258172392845153809e-01,0.000000000000000000e+00
-1.428977131843566895e+00,1.611520528793334961e+00,-3.894158005714416504e-01,-1.717558026313781738e+00,5.446600317955017090e-01,4.190559387207031250e-01,0.000000000000000000e+00
-1.537658572196960449e+00,1.784257411956787109e+00,-2.378184199333190918e-01,-1.551722764968872070e+00,6.579068303108215332e-01,4.934567809104919434e-01,0.000000000000000000e+00
-1.756439566612243652e+00,1.812704563140869141e+00,-4.439711570739746094e-01,-1.531787753105163574e+00,5.154231786727905273e-01,3.729822039604187012e-01,0.000000000000000000e+00
-1.820106983184814453e+00,1.968005776405334473e+00,-3.219775855541229248e-01,-1.600570678710937500e+00,5.534630417823791504e-01,3.136692643165588379e-01,0.000000000000000000e+00
-1.642742872238159180e+00,1.869831681251525879e+00,-5.414373874664306641e-01,-1.460190534591674805e+00,7.205388545989990234e-01,4.108839631080627441e-01,0.000000000000000000e+00
-1.852176785469055176e+00,1.970471143722534180e+00,-7.636142969131469727e-01,-1.412629604339599609e+00,6.728252768516540527e-01,1.732094287872314453e-01,0.000000000000000000e+00
-1.986399769783020020e+00,1.344851732254028320e+00,3.050385601818561554e-02,-1.851143956184387207e+00,-2.747349441051483154e-01,4.120318293571472168e-01,0.000000000000000000e+00
-2.157884836196899414e+00,1.138895750045776367e+00,-1.308478713035583496e-01,-1.731868147850036621e+00,-4.169593155384063721e-01,2.177498787641525269e-01,0.000000000000000000e+00
-1.995139122009277344e+00,1.347489953041076660e+00,-1.360742449760437012e-01,-1.963257312774658203e+00,-6.015142202377319336e-01,1.704992353916168213e-01,0.000000000000000000e+00
-2.080259561538696289e+00,1.288723826408386230e+00,-1.964764446020126343e-01,-2.182651519775390625e+00,-6.418710947036743164e-01,1.714288443326950073e-01,0.000000000000000000e+00
-2.184309005737304688e+00,1.372481226921081543e+00,-2.036457210779190063e-01,-2.205864191055297852e+00,-6.445727944374084473e-01,-4.526020586490631104e-02,0.000000000000000000e+00
-2.086193084716796875e+00,1.306239485740661621e+00,-4.395855963230133057e-02,-2.001728534698486328e+00,-6.663532257080078125e-01,-2.087466120719909668e-01,0.000000000000000000e+00
-2.210683345794677734e+00,1.347740292549133301e+00,-2.774550914764404297e-01,-1.823030710220336914e+00,-9.121870994567871094e-01,8.065819740295410156e-03,0.000000000000000000e+00
-2.356691598892211914e+00,1.129890322685241699e+00,-4.964944720268249512e-02,-1.748050928115844727e+00,-6.681556701660156250e-01,1.591612249612808228e-01,0.000000000000000000e+00
-2.367882966995239258e+00,8.802602291107177734e-01,1.843437552452087402e-01,-1.861649632453918457e+00,-5.252457857131958008e-01,1.346347928047180176e-01,0.000000000000000000e+00
-2.161037683486938477e+00,8.859124183654785156e-01,1.278044283390045166e-02,-2.065308809280395508e+00,-6.322671771049499512e-01,3.039094209671020508e-01,0.000000000000000000e+00
-1.965341806411743164e+00,9.009312391281127930e-01,1.412874907255172729e-01,-1.847787380218505859e+00,-6.700112223625183105e-01,1.054501682519912720e-01,0.000000000000000000e+00
-2.057190179824829102e+00,9.380226135253906250e-01,9.638644754886627197e-02,-2.012452363967895508e+00,-9.117520451545715332e-01,2.590853720903396606e-02,0.000000000000000000e+00
-2.182461261749267578e+00,1.176251888275146484e+00,1.348628401756286621e-01,-2.117714166641235352e+00,-7.107270956039428711e-01,-1.756713390350341797e-01,0.000000000000000000e+00
-2.086773633956909180e+00,1.075425863265991211e+00,1.563254296779632568e-01,-2.125026226043701172e+00,-6.826782822608947754e-01,-3.977847099304199219e-01,0.000000000000000000e+00
-2.044916868209838867e+00,1.317404508590698242e+00,2.594943046569824219e-01,-2.221517324447631836e+00,-4.666708409786224365e-01,-4.393490254878997803e-01,0.000000000000000000e+00
-1.996598362922668457e+00,1.224219083786010742e+00,1.002290546894073486e-01,-2.028933048248291016e+00,-2.257120013236999512e-01,-4.726417064666748047e-01,0.000000000000000000e+00
-1.904816746711730957e+00,1.108925580978393555e+00,2.789291143417358398e-01,-1.898285031318664551e+00,-3.326790034770965576e-02,-5.463663935661315918e-01,0.000000000000000000e+00
-2.057322978973388672e+00,8.925629854202270508e-01,5.132740139961242676e-01,-1.987510800361633301e+00,-6.910624355077743530e-02,-7.254874706268310547e-01,0.000000000000000000e+00
-2.176890373229980469e+00,8.566864728927612305e-01,2.855279445648193359e-01,-2.154273033142089844e+00,8.828725665807723999e-02,-7.890803217887878418e-01,0.000000000000000000e+00
4.024510979652404785e-01,-6.298908591270446777e-01,1.854011178016662598e+00,-5.968546271324157715e-01,-5.236472487449645996e-01,-6.243695020675659180e-01,0.000000000000000000e+00
-2.249880790710449219e+00,-1.262214064598083496e+00,8.714036941528320312e-01,-2.200364112854003906e+00,9.333415627479553223e-01,1.563090562820434570e+00,0.000000000000000000e+00
-2.305983781814575195e+00,-1.493323922157287598e+00,9.204994440078735352e-01,-2.006088018417358398e+00,9.759252667427062988e-01,1.702586889266967773e+00,0.000000000000000000e+00
-2.213310718536376953e+00,-1.712584972381591797e+00,9.438788294792175293e-01,-1.792525291442871094e+00,1.133427739143371582e+00,1.712790489196777344e+00,0.000000000000000000e+00
4.610985051840543747e-03,8.773261308670043945e-01,-5.047342181205749512e-01,-4.823304712772369385e-01,4.958289265632629395e-01,1.517608761787414551e+00,0.000000000000000000e+00
1.536533385515213013e-01,1.113707542419433594e+00,-6.303602457046508789e-01,-6.289107799530029297e-01,4.409796893596649170e-01,1.394597768783569336e+00,0.000000000000000000e+00
1.048732697963714600e-01,1.172552704811096191e+00,-8.676069378852844238e-01,-7.587410807609558105e-01,3.368336558341979980e-01,1.618976116180419922e+00,0.000000000000000000e+00
-5.728623867034912109e-01,-1.626019477844238281e+00,1.610244512557983398e+00,-4.553467929363250732e-01,-2.229084074497222900e-01,2.551923692226409912e-01,0.000000000000000000e+00
-7.802300453186035156e-01,-1.658380746841430664e+00,1.721365094184875488e+00,-5.669984817504882812e-01,-1.352462172508239746e-01,3.230710625648498535e-01,0.000000000000000000e+00
-5.341577529907226562e-01,-1.617920875549316406e+00,1.539882779121398926e+00,-6.290276050567626953e-01,-3.817479312419891357e-01,3.798540830612182617e-01,0.000000000000000000e+00
-7.339129447937011719e-01,-1.526286005973815918e+00,1.323405504226684570e+00,-7.316090464591979980e-01,-4.579268991947174072e-01,3.126428723335266113e-01,0.000000000000000000e+00
-6.814954876899719238e-01,-1.548838734626770020e+00,1.248810529708862305e+00,-5.871936678886413574e-01,-2.938216328620910645e-01,3.673985004425048828e-01,0.000000000000000000e+00
-5.821424126625061035e-01,-1.489512801170349121e+00,1.395309805870056152e+00,-6.564244627952575684e-01,-3.816838264465332031e-01,4.193369448184967041e-01,0.000000000000000000e+00
-8.116636872291564941e-01,-1.550776720046997070e+00,1.164436697959899902e+00,-6.797978281974792480e-01,-5.087085962295532227e-01,2.132498025894165039e-01,0.000000000000000000e+00
-6.833298206329345703e-01,-1.546827435493469238e+00,9.824350476264953613e-01,-8.773938417434692383e-01,-3.527388274669647217e-01,3.949364423751831055e-01,0.000000000000000000e+00
-7.231116890907287598e-01,-1.620820641517639160e+00,1.145691514015197754e+00,-7.199689149856567383e-01,-3.232523798942565918e-01,1.457613855600357056e-01,0.000000000000000000e+00
-8.881637454032897949e-01,-1.393948435783386230e+00,9.664165973663330078e-01,-8.557958602905273438e-01,-4.717334508895874023e-01,1.575288623571395874e-01,0.000000000000000000e+00
-6.818895339965820312e-01,-1.512524962425231934e+00,8.343611359596252441e-01,-8.671086430549621582e-01,-3.907151520252227783e-01,1.691105365753173828e-01,0.000000000000000000e+00
-5.747901201248168945e-01,-1.753787040710449219e+00,8.015586137771606445e-01,-7.179142236709594727e-01,-4.716988801956176758e-01,1.614101976156234741e-01,0.000000000000000000e+00
-6.160509586334228516e-01,-1.680462598800659180e+00,1.037441134452819824e+00,-5.681458711624145508e-01,-5.352686047554016113e-01,3.564084172248840332e-01,0.000000000000000000e+00
-3.769142031669616699e-01,-1.879453420639038086e+00,1.020645976066589355e+00,-6.510959267616271973e-01,-3.688651025295257568e-01,4.754623174667358398e-01,0.000000000000000000e+00
-1.635480999946594238e+00,2.231146574020385742e+00,2.352448940277099609e+00,-1.366651415824890137e+00,2.991468012332916260e-01,-1.611982434988021851e-01,0.000000000000000000e+00
-1.720666646957397461e+00,2.368867635726928711e+00,2.319931268692016602e+00,-1.543291926383972168e+00,5.958715081214904785e-02,-1.394157111644744873e-02,0.000000000000000000e+00
-1.626585960388183594e+00,2.583941698074340820e+00,2.230578660964965820e+00,-1.305285334587097168e+00,8.406777679920196533e-02,-3.233470022678375244e-02,0.000000000000000000e+00
-1.850651979446411133e+00,2.740938186645507812e+00,2.034942626953125000e+00,-1.347984313964843750e+00,-5.247877538204193115e-02,1.819171458482742310e-01,0.000000000000000000e+00
-1.638241529464721680e+00,2.751968622207641602e+00,2.056804418563842773e+00,-1.493048429489135742e+00,-1.857828646898269653e-01,3.907413482666015625e-01,0.000000000000000000e+00
-1.747004151344299316e+00,2.815915822982788086e+00,2.113341808319091797e+00,-1.689524173736572266e+00,-5.652922391891479492e-02,1.766128391027450562e-01,0.000000000000000000e+00
-1.535956859588623047e+00,2.730050802230834961e+00,1.909804105758666992e+00,-1.483376622200012207e+00,1.473255008459091187e-01,8.854720741510391235e-02,0.000000000000000000e+00
-1.374689936637878418e+00,2.516629934310913086e+00,1.838257074356079102e+00,-1.309582352638244629e+00,-3.345680236816406250e-02,-7.951984554529190063e-02,0.000000000000000000e+00
-1.177350044250488281e+00,2.474370241165161133e+00,1.843191385269165039e+00,-1.095911860466003418e+00,3.616511076688766479e-02,7.826045900583267212e-02,0.000000000000000000e+00
-1.148493885993957520e+00,2.629902362823486328e+00,1.684031367301940918e+00,-1.187736034393310547e+00,3.653001785278320312e-02,-1.187146380543708801e-01,0.000000000000000000e+00
-1.044319391250610352e+00,2.801963567733764648e+00,1.850541591644287109e+00,-1.273160815238952637e+00,1.124057844281196594e-01,-3.177242279052734375e-01,0.000000000000000000e+00
-9.608244299888610840e-01,2.742173194885253906e+00,1.817446947097778320e+00,-1.509054422378540039e+00,-1.325606703758239746e-01,-1.327802240848541260e-01,0.000000000000000000e+00
-1.139146566390991211e+00,2.824223041534423828e+00,1.742990374565124512e+00,-1.607662558555603027e+00,-1.458321213722229004e-01,-2.767364978790283203e-01,0.000000000000000000e+00
-9.725281000137329102e-01,2.807215213775634766e+00,1.584203600883483887e+00,-1.738145232200622559e+00,-1.807948946952819824e-02,-4.940069317817687988e-01,0.000000000000000000e+00
-8.937703371047973633e-01,-5.843450427055358887e-01,2.198610544204711914e+00,-2.685048818588256836e+00,4.986924827098846436e-01,5.054120719432830811e-02,0.000000000000000000e+00
-8.420581221580505371e-01,-7.250094413757324219e-01,2.201566219329833984e+00,-2.446528673171997070e+00,4.837304651737213135e-01,2.195249944925308228e-01,0.000000000000000000e+00
-9.510655999183654785e-01,-8.493010401725769043e-01,2.062433004379272461e+00,-2.213614463806152344e+00,2.721419930458068848e-01,3.805043995380401611e-01,0.000000000000000000e+00
-8.735331296920776367e-01,-8.930379748344421387e-01,2.278062343597412109e+00,-2.154613494873046875e+00,1.628367453813552856e-01,2.878589630126953125e-01,0.000000000000000000e+00
-1.013813495635986328e+00,-8.854177594184875488e-01,2.336952447891235352e+00,-2.307765245437622070e+00,2.034330368041992188e-02,3.874427080154418945e-01,0.000000000000000000e+00
-1.680201053619384766e+00,2.591016292572021484e+00,1.422589302062988281e+00,-3.808879554271697998e-01,-5.632864236831665039e-01,-2.987184748053550720e-02,0.000000000000000000e+00
-1.926785230636596680e+00,2.804002761840820312e+00,1.431372046470642090e+00,-4.164213240146636963e-01,-6.128078699111938477e-01,1.370729953050613403e-01,0.000000000000000000e+00
-1.741966485977172852e+00,2.672445535659790039e+00,1.374522089958190918e+00,-6.218194961547851562e-01,-6.424840092658996582e-01,-9.348782896995544434e-02,0.000000000000000000e+00
-1.941037297248840332e+00,2.810427427291870117e+00,1.132201433181762695e+00,-3.951743841171264648e-01,-4.330868721008300781e-01,-1.277062892913818359e-01,0.000000000000000000e+00
-2.037881612777709961e+00,2.912500858306884766e+00,1.216244339942932129e+00,-4.196066558361053467e-01,-3.517455458641052246e-01,1.129900962114334106e-01,0.000000000000000000e+00
-1.048805594444274902e+00,-2.268249034881591797e+00,2.317412644624710083e-01,-2.376504242420196533e-01,-2.109961062669754028e-01,6.389338374137878418e-01,0.000000000000000000e+00
-9.119261503219604492e-01,-2.069481849670410156e+00,3.800933361053466797e-01,-4.015545845031738281e-01,-1.173145696520805359e-01,7.605007290840148926e-01,0.000000000000000000e+00
-1.016771435737609863e+00,-2.272401571273803711e+00,4.363659918308258057e-01,-5.014806985855102539e-01,-1.212060451507568359e-01,7.672652602195739746e-01,0.000000000000000000e+00
-2.204078435897827148e+00,1.249299407005310059e+00,-1.734243780374526978e-01,5.227994322776794434e-01,1.270896673202514648e+00,-2.514890134334564209e-01,0.000000000000000000e+00
1.222621440887451172e+00,7.326298952102661133e-01,-3.910951316356658936e-01,-8.854957222938537598e-01,-2.798532545566558838e-01,6.742119193077087402e-01,0.000000000000000000e+00
1.393904089927673340e+00,6.121214032173156738e-01,-5.325523018836975098e-01,-9.818014502525329590e-01,-2.555098831653594971e-01,6.279311776161193848e-01,0.000000000000000000e+00
