5.238817717346337588e+01,4.999125082524686547e+01,5.066275906440964150e+01,1.002788447979440178e+01,1.134897213467877464e+01,1.959409713745117188e+01,1.208671569824218750e+01
5.116501781635827228e+01,4.880791565039179147e+01,4.923395436147000481e+01,9.077978318040987205e+00,1.108273499330244327e+01,1.957083702087402344e+01,1.147020339965820312e+01
4.909544014971941550e+01,4.667547776827810679e+01,4.641538638014843343e+01,9.790705924932085580e+00,1.234121133072871856e+01,2.027829170227050781e+01,1.207979679107666016e+01
5.050787570262507842e+01,4.825721017381261646e+01,4.909886675308597148e+01,1.081384333307702228e+01,1.100210814301290085e+01,2.112918853759765625e+01,1.214566707611083984e+01
5.020542196952742131e+01,4.789177718244354764e+01,4.834665413735901751e+01,1.051705096192130995e+01,1.116512761873829263e+01,1.878254890441894531e+01,1.229093074798583984e+01
5.187770424597610486e+01,4.962609206113005200e+01,5.081890726085287469e+01,1.072246914471434565e+01,1.032565584085685373e+01,1.749566078186035156e+01,1.185665130615234375e+01
5.332920450334387397e+01,5.129867100912640865e+01,5.398115472858636110e+01,1.115480769152890872e+01,8.585495516981382025e+00,1.737959861755371094e+01,1.146434068679809570e+01
5.043646491066888871e+01,4.851506396546936628e+01,5.079991022362769826e+01,1.207024730309814942e+01,9.912024629006717547e+00,1.826674461364746094e+01,1.115921020507812500e+01
5.106524047482513140e+01,4.927785345738516298e+01,5.235447911940597265e+01,1.294849702675915282e+01,9.189292483129261058e+00,1.850218772888183594e+01,1.077303647994995117e+01
4.971391672455698085e+01,4.814292717168117974e+01,5.175935267727075484e+01,1.429601154172442179e+01,9.813552903632198010e+00,1.926201820373535156e+01,1.062486648559570312e+01
4.929785140941341126e+01,4.767781345066747178e+01,5.110261174243941440e+01,1.502611038581813219e+01,1.095667423008847763e+01,2.145108222961425781e+01,9.645128250122070312e+00
4.811265671076710504e+01,4.642115822644938561e+01,4.936205983685917431e+01,1.518132335567976199e+01,1.240419745593193923e+01,2.126640319824218750e+01,9.762933254241943359e+00
5.046573432936192205e+01,4.894869842643036861e+01,5.321421133949122861e+01,1.608256751540379526e+01,1.084423976458392680e+01,2.355382919311523438e+01,9.525444507598876953e+00
5.153492645290491936e+01,5.009086070492283227e+01,5.501723463858525065e+01,1.704368985204818543e+01,1.017292767136726717e+01,2.457081794738769531e+01,9.283616542816162109e+00
5.012466673765750613e+01,4.851003014674682134e+01,5.240954176082549765e+01,1.692318113284497372e+01,1.196693723595165615e+01,2.442151069641113281e+01,9.581863880157470703e+00
5.170127124906882443e+01,5.016801140503747547e+01,5.478613586488192766e+01,1.692766029687191320e+01,1.004577283096811335e+01,2.724688529968261719e+01,9.310674667358398438e+00
5.190503948126973199e+01,5.017777198359699753e+01,5.402570288196638870e+01,1.527050267068809752e+01,1.052653733962461757e+01,2.536545753479003906e+01,9.420831203460693359e+00
5.245686991755951567e+01,5.095966110637003510e+01,5.595715267533451254e+01,1.649380258684023914e+01,9.505754671317006910e+00,2.425004005432128906e+01,1.025108575820922852e+01
5.573107321834108063e+01,5.412258940266177376e+01,5.992515907403175390e+01,1.566530534078247605e+01,7.583546279115962463e+00,2.459249496459960938e+01,9.904422760009765625e+00
5.542778915408027274e+01,5.375001496933080603e+01,5.903917288575407696e+01,1.386429005945277559e+01,7.600822545579509537e+00,2.350983619689941406e+01,1.010515213012695312e+01
5.615003129501574364e+01,5.454578588060437028e+01,6.046978959107859453e+01,1.399804796120440109e+01,6.385862148842256225e+00,2.107500076293945312e+01,1.007226705551147461e+01
3.287439905626848713e+01,3.084119542606162412e+01,2.989851216142824342e+01,8.845575084482907968e+00,1.763520199667426169e+01,1.144591331481933594e+01,1.712676286697387695e+01
3.447826030012242171e+01,3.220069258179685079e+01,3.055032799214588479e+01,8.373079973388096064e+00,1.732722060344818260e+01,1.012668609619140625e+01,1.708750486373901367e+01
3.625111855919158899e+01,3.423052491378412299e+01,3.360208845827065005e+01,9.023729523595262592e+00,1.606987392671497972e+01,9.346637725830078125e+00,1.735904097557067871e+01
3.681750155163847893e+01,3.490073586327753929e+01,3.437195831911494537e+01,8.849949950449293112e+00,1.498250777103586273e+01,9.431581497192382812e+00,1.680648565292358398e+01
3.553055263358163529e+01,3.362610427112191758e+01,3.296764780423475827e+01,8.826108775778614302e+00,1.553918443939934768e+01,1.165680885314941406e+01,1.705528020858764648e+01
3.723395071000682321e+01,3.556460389367610730e+01,3.588521469594244451e+01,9.225301216492717060e+00,1.420816772903138947e+01,1.192084312438964844e+01,1.630412101745605469e+01
3.629397343271837428e+01,3.481571800981602394e+01,3.579751251324748296e+01,1.082054480161570176e+01,1.487660923442552274e+01,1.365897178649902344e+01,1.681116223335266113e+01
3.512710281770920773e+01,3.382457141413824075e+01,3.517566562105062644e+01,1.131759378212344735e+01,1.514377433256453287e+01,1.286096572875976562e+01,1.768684148788452148e+01
3.539858628635540327e+01,3.413848934930924628e+01,3.539220190474728156e+01,1.060169599316882127e+01,1.428874463742041812e+01,1.139687538146972656e+01,1.832962393760681152e+01
3.719174859049882542e+01,3.520917524795347475e+01,3.747604108033863213e+01,1.984363655526759374e+01,2.296096115739391408e+01,2.141053199768066406e+01,1.167434215545654297e+01
3.472718415722539476e+01,3.261293680295906938e+01,3.483562216810322099e+01,2.014516080201411086e+01,2.472433385031089159e+01,2.085909843444824219e+01,1.245415210723876953e+01
3.667348832635585865e+01,3.467682853325192127e+01,3.665415283560718507e+01,1.896923533990417710e+01,2.250526460476861246e+01,2.081458091735839844e+01,1.169255018234252930e+01
3.780868212402184980e+01,3.581091567694647182e+01,3.766203569440929755e+01,1.877279872603548938e+01,2.178150982462384633e+01,1.868275642395019531e+01,1.119217395782470703e+01
3.924474986866127324e+01,3.706528715115564410e+01,3.821807184288525150e+01,1.763835175331906768e+01,2.121084734983277187e+01,1.713884353637695312e+01,1.181584835052490234e+01
3.880392959003840048e+01,3.665379920793039759e+01,3.771282055227494823e+01,1.697746775658464102e+01,2.075686875629425288e+01,1.920719146728515625e+01,1.184370994567871094e+01
3.928824108790627179e+01,3.739058790645725594e+01,3.925126456355136639e+01,1.802878762861766759e+01,2.002484669925085825e+01,1.828721046447753906e+01,1.202040672302246094e+01
3.883845004674149237e+01,3.688804254345078704e+01,3.844904537995144267e+01,1.695431568324881511e+01,1.989244227307780477e+01,1.686311721801757812e+01,1.180472850799560547e+01
3.824947760646684003e+01,3.628916215897913133e+01,3.754618366035963817e+01,1.518625818887539403e+01,1.929396272779554167e+01,1.588793754577636719e+01,1.266250371932983398e+01
4.046165593654329484e+01,3.826152896776711287e+01,3.886011486240172275e+01,1.504298949405011854e+01,1.913582798665214213e+01,1.506930351257324219e+01,1.285303115844726562e+01
4.023007361120549064e+01,3.757008537222661460e+01,3.675329134756938743e+01,1.409498605667678106e+01,2.086152041219049380e+01,1.703137397766113281e+01,1.225711345672607422e+01
4.098266713684822093e+01,3.851826043061286242e+01,3.838401437474661293e+01,1.535966442110395569e+01,2.013890317254082163e+01,1.920412063598632812e+01,1.229023933410644531e+01
4.156937262565538305e+01,3.905873202131599697e+01,3.902193127741364265e+01,1.668192172155038833e+01,2.087723040356554449e+01,1.948845863342285156e+01,1.257751941680908203e+01
4.166939700564390847e+01,3.872816641225233525e+01,3.733062237052580201e+01,1.608388228924266983e+01,2.265522545820253697e+01,1.790918350219726562e+01,1.331591129302978516e+01
4.094982790770595216e+01,3.782007851551254873e+01,3.589333539825941699e+01,1.685572938279092980e+01,2.380185804691126705e+01,1.990986824035644531e+01,1.251278638839721680e+01
4.229553844438676435e+01,3.957080108772583316e+01,3.917060206898543129e+01,1.826399221421534236e+01,2.258989051494243938e+01,1.739075660705566406e+01,1.341632843017578125e+01
4.307484500356445523e+01,4.026067682847715901e+01,3.959168102528482791e+01,1.839325758939621380e+01,2.286110770585370844e+01,1.791148185729980469e+01,1.294623136520385742e+01
4.787881342041999488e+01,4.681650273141056573e+01,5.287469089345658801e+01,2.761714457998342809e+01,1.578679987635718618e+01,5.265378952026367188e+00,1.825200319290161133e+01
5.772624427940811387e+01,5.549822699668240489e+01,5.882395867082357199e+01,7.614726521755940780e+00,7.746497118260849746e+00,2.923912048339843750e+01,1.546141862869262695e+01
5.778430255520579095e+01,5.540990477292751137e+01,5.787328898758240570e+01,7.066379353108844796e+00,8.522984620027242997e+00,2.699328422546386719e+01,1.536176204681396484e+01
5.687251089055513376e+01,5.463543593370145857e+01,5.755934992019067664e+01,8.117033251172095731e+00,8.368986106934150015e+00,2.513559341430664062e+01,1.626136064529418945e+01
4.252807089142700647e+01,4.207380551160773763e+01,4.845773316772196893e+01,2.251635614875991109e+01,1.521345418065619981e+01,1.019864082336425781e+01,1.290717124938964844e+01
4.363996266479447428e+01,4.340262015357551917e+01,5.061995228973352567e+01,2.335240759041645475e+01,1.439783508215614916e+01,9.887619018554687500e+00,1.281161785125732422e+01
4.326017375647779772e+01,4.348227410000927051e+01,5.175030525638183576e+01,2.380151321655623775e+01,1.326131851470459644e+01,1.204995155334472656e+01,1.262529850006103516e+01
4.524961270353459497e+01,4.573011212141643256e+01,5.500971697215658196e+01,2.548598125809063220e+01,1.129271361435924703e+01,1.447461128234863281e+01,1.287073612213134766e+01
4.466223706643195612e+01,4.503982559763660021e+01,5.394526426601301949e+01,2.444272707148073209e+01,1.196829235822524851e+01,1.265875816345214844e+01,1.370538234710693359e+01
4.384719803785565517e+01,4.431734156559932103e+01,5.333172148429554227e+01,2.435926291394542531e+01,1.256780471754870909e+01,1.111977577209472656e+01,1.421576499938964844e+01
4.653704123483401389e+01,4.661325088979199904e+01,5.516663736489925185e+01,2.312609201522631963e+01,1.160285666137339966e+01,1.083065986633300781e+01,1.495056629180908203e+01
4.669805559464764144e+01,4.669490904477199678e+01,5.513107074332079804e+01,2.403223266724094387e+01,1.192077559749117377e+01,9.082002639770507812e+00,1.458432674407958984e+01
2.158238624342411427e+01,2.294329180091604670e+01,2.929497729777225246e+01,2.477157875649943009e+01,2.299461505009447393e+01,6.199789047241210938e+00,1.531309604644775391e+01
2.033122095847237887e+01,2.188042902112558608e+01,2.820960395058797232e+01,2.349464843617063181e+01,2.278407596028159432e+01,7.609548568725585938e+00,1.488193988800048828e+01
2.300305355476314517e+01,2.447468335788961369e+01,3.057740325717455221e+01,2.356275869207964035e+01,2.088203766611172796e+01,7.700557708740234375e+00,1.460659265518188477e+01
2.455909191408076708e+01,2.612020843655619373e+01,3.263264602762741617e+01,2.509982572487322372e+01,2.020685786259517869e+01,1.001380920410156250e+01,1.353856801986694336e+01
2.610538286844050404e+01,2.701595614295409931e+01,3.250107721284661011e+01,2.473248615560512675e+01,2.042762771441129743e+01,8.146886825561523438e+00,1.444054126739501953e+01
2.268389421849143517e+01,2.372965390958036735e+01,2.912107590560060544e+01,2.416109242956804337e+01,2.247386967646391298e+01,9.292173385620117188e+00,1.499538898468017578e+01
2.517871850764709407e+01,2.612907787574152962e+01,3.109276606249617458e+01,2.333858653628917423e+01,2.018976724388730304e+01,1.060433387756347656e+01,1.512960910797119141e+01
2.416895784272452019e+01,2.483891485403999511e+01,2.907425726293052648e+01,2.192403401971929355e+01,2.098119523018823784e+01,8.218269348144531250e+00,1.581229209899902344e+01
2.146068879222290704e+01,2.189353083673449163e+01,2.578043928100287374e+01,2.136327364576710863e+01,2.343732619231156278e+01,5.754270553588867188e+00,1.665019273757934570e+01
2.138535501038479936e+01,2.155236584169539071e+01,2.495452152294325288e+01,2.040192014686582667e+01,2.370091132526670563e+01,6.362571716308593750e+00,1.594301700592041016e+01
2.079431473746005565e+01,2.117592074246618239e+01,2.467338760525159458e+01,2.022927145740723276e+01,2.343854330088835525e+01,8.526592254638671875e+00,1.509010553359985352e+01
3.822868958952545881e+01,3.672762263199891919e+01,4.068879102802960546e+01,2.611922943691648413e+01,2.317253546772085571e+01,2.165485382080078125e+01,1.469704151153564453e+01
3.857674123527770860e+01,3.715530846952290744e+01,4.129649212574869210e+01,2.563904062978708964e+01,2.259462050472070516e+01,1.923999786376953125e+01,1.487900257110595703e+01
3.704603439762446726e+01,3.517445599933209621e+01,3.823194241993836329e+01,2.456547993373592220e+01,2.465148672058732160e+01,1.740417480468750000e+01,1.542042970657348633e+01
3.567999749059866588e+01,3.363970022538840965e+01,3.638937008305592258e+01,2.493137413793943580e+01,2.595298998622539699e+01,1.551321983337402344e+01,1.530205726623535156e+01
3.775603295938091009e+01,3.574664644709364580e+01,3.858401050113429420e+01,2.607116230573145899e+01,2.542117841858917160e+01,1.518354415893554688e+01,1.472344875335693359e+01
3.599699874981259740e+01,3.429383651893707707e+01,3.811552456823887525e+01,2.708937409446331657e+01,2.575175482271199456e+01,1.310367584228515625e+01,1.505797863006591797e+01
3.775949416679232939e+01,3.645088051244923122e+01,4.119146353483969847e+01,2.790121368072513874e+01,2.384828786293155289e+01,1.413988113403320312e+01,1.549890518188476562e+01
3.230462055907426588e+01,3.125183906075127638e+01,3.476808494954580908e+01,1.651441260567487390e+01,1.986449910394891560e+01,2.400112152099609375e+01,1.437922477722167969e+01
2.961194736232259572e+01,2.865564538626409075e+01,3.236863251663443464e+01,1.694260700503740580e+01,2.120012478180844795e+01,2.539153099060058594e+01,1.480160236358642578e+01
2.989932954241698582e+01,2.910989983644220658e+01,3.353496885795291860e+01,1.847155325199124931e+01,2.145995052273469739e+01,2.694975852966308594e+01,1.416875839233398438e+01
2.996177792541232066e+01,2.876964122348115893e+01,3.242462943829323052e+01,1.868076969412124910e+01,2.270565018823583614e+01,2.704524040222167969e+01,1.431962013244628906e+01
2.909890636390125707e+01,2.824518284425915127e+01,3.265065874349298269e+01,1.996539968072166715e+01,2.273167135340436928e+01,2.689016342163085938e+01,1.423728942871093750e+01
2.923918657460610149e+01,2.838940695383143620e+01,3.256125647763041542e+01,1.807600342445296349e+01,2.173689529275895893e+01,2.558693885803222656e+01,1.512581348419189453e+01
2.670342927319691384e+01,2.639929933795811934e+01,3.171162236678781809e+01,1.900841407724467302e+01,2.208779955941049877e+01,2.691170692443847656e+01,1.440788507461547852e+01
2.617944403174105616e+01,2.677287669507824930e+01,3.363505908257997135e+01,2.007544847616159345e+01,2.042969599277554948e+01,2.720850944519042969e+01,1.502882957458496094e+01
2.582320927202512806e+01,2.668016140910594913e+01,3.419362015971628210e+01,2.071449865746263086e+01,2.039312115932438729e+01,2.572999000549316406e+01,1.458263874053955078e+01
2.436163352624956246e+01,2.508666489514861553e+01,3.215701318985899348e+01,2.064076686729841725e+01,2.148036283548619707e+01,2.673996925354003906e+01,1.458214282989501953e+01
2.472331242418582775e+01,2.527016278150658124e+01,3.208758686918501724e+01,2.109208691575966554e+01,2.190675679054054470e+01,2.796677589416503906e+01,1.447271585464477539e+01
2.184279532544920599e+01,2.260231875347022878e+01,3.036209301203985333e+01,2.247374843616191953e+01,2.408806539832219684e+01,2.515908241271972656e+01,1.464797496795654297e+01
2.172893614824945274e+01,2.264326262892071284e+01,3.088174696837435818e+01,2.349880641304192963e+01,2.437564691979180154e+01,2.278017997741699219e+01,1.465231895446777344e+01
2.218195857142548988e+01,2.351228470805743953e+01,3.212365289524236545e+01,2.337727577012386959e+01,2.289120728633059798e+01,2.315364837646484375e+01,1.443663835525512695e+01
2.053204288227281182e+01,2.183924342144227282e+01,3.034087856266354066e+01,2.349463920671918871e+01,2.399046350983521236e+01,2.576043128967285156e+01,1.463956356048583984e+01
