1.968522917898078006e+01,1.474333370372050211e+01,1.242979014532309456e+01,1.197717985479146030e+01,3.548995924963885074e+01,4.486789703369140625e+00,1.352305889129638672e+01
1.794821739811548866e+01,1.252553989210500163e+01,9.441810523259533738e+00,1.082765451189378680e+01,3.701615596560255028e+01,4.720048904418945312e+00,1.339749336242675781e+01
1.625305686302738550e+01,1.072250837753114183e+01,8.767202560256388111e+00,1.219574854071380265e+01,3.895863878806754599e+01,5.701332092285156250e+00,1.272561073303222656e+01
1.705637353334531525e+01,1.179832366167313396e+01,1.038769069322685645e+01,1.238925541877420144e+01,3.796695299263765833e+01,7.787628173828125000e+00,1.194214344024658203e+01
1.807768482812345923e+01,1.234658329243263175e+01,9.717991725367637557e+00,1.149512354657843183e+01,3.845770515767208764e+01,8.785343170166015625e+00,1.247179031372070312e+01
1.649750509071727933e+01,1.053972353242249582e+01,7.680144604294473432e+00,1.097892639260637893e+01,3.947262036080665837e+01,1.018936157226562500e+01,1.287245512008666992e+01
1.651399583525079606e+01,1.035399625228727594e+01,7.699267398482954050e+00,1.116625894200969071e+01,4.026589317389257872e+01,9.739694595336914062e+00,1.333281993865966797e+01
1.630868799436555605e+01,1.104498199230470590e+01,1.001694551589478799e+01,1.191890040611787072e+01,3.811348654142348380e+01,1.095395088195800781e+01,1.285622119903564453e+01
1.643286454262805663e+01,1.129518909835699247e+01,1.073557438421158317e+01,1.328894520665300405e+01,3.846540547978029423e+01,1.114777565002441406e+01,1.277124404907226562e+01
1.670799348237558135e+01,1.202947983822869560e+01,1.212314849617527557e+01,1.351701342346833989e+01,3.713729441648527541e+01,1.164949417114257812e+01,1.264297246932983398e+01
1.751772619406012055e+01,1.327908432961733887e+01,1.373686876717531291e+01,1.434366791383684436e+01,3.591882047992790916e+01,1.421806335449218750e+01,1.235560417175292969e+01
1.717308561550282775e+01,1.290261533152055762e+01,1.381142711570826798e+01,1.590824923771720911e+01,3.706103880375781756e+01,1.507600784301757812e+01,1.171255111694335938e+01
1.834057859044612471e+01,1.393700671466643826e+01,1.431861463282032609e+01,1.485491756548250919e+01,3.636306937645665727e+01,1.564993858337402344e+01,1.214346885681152344e+01
1.821776003000652011e+01,1.329174828739674474e+01,1.326698550573784274e+01,1.493140225812622468e+01,3.805775622632872768e+01,1.321285247802734375e+01,1.187875032424926758e+01
1.769696617506245317e+01,1.224337381088037624e+01,1.115637958773817573e+01,1.423132603705434640e+01,3.940700571654494411e+01,1.207780838012695312e+01,1.180438041687011719e+01
1.501465281022666254e+01,9.454566216087284758e+00,9.179315222382193440e+00,1.449856211028744823e+01,4.105574687851728299e+01,1.034622192382812500e+01,1.172697305679321289e+01
1.608849257313924852e+01,1.122255483413668387e+01,1.198790398220604736e+01,1.587337778835903990e+01,3.933684047451988874e+01,1.038825035095214844e+01,1.164549350738525391e+01
1.509286102045187583e+01,9.771410112392199920e+00,1.064773655939055885e+01,1.614224526662391312e+01,4.133317881983194297e+01,8.443012237548828125e+00,1.176280021667480469e+01
3.805024151030578139e+01,3.427908592798357290e+01,3.044880409044966996e+01,1.455712653715484706e+01,2.646419415435802946e+01,2.822697639465332031e+01,9.947748184204101562e+00
3.833046014202562191e+01,3.441385655276273070e+01,2.997439314252215681e+01,1.319170896508869006e+01,2.663631625380496359e+01,2.916609764099121094e+01,1.055631160736083984e+01
3.782216890954414623e+01,3.404761462435758546e+01,2.805563158459854378e+01,5.837257393484933665e+00,2.145779306479511561e+01,1.815027236938476562e+01,1.483839750289916992e+01
3.931582331203698288e+01,3.573468811285433588e+01,3.007735350962854071e+01,5.490494329034616428e+00,1.992814984809584189e+01,1.584079742431640625e+01,1.585122585296630859e+01
4.018202360435601150e+01,3.668490848352133327e+01,3.093235976259611775e+01,4.658608959556429951e+00,1.854707622524997035e+01,1.410712242126464844e+01,1.547825813293457031e+01
3.914248050732570050e+01,3.573764270680840838e+01,3.054545686899484380e+01,6.122055706647815398e+00,1.894088018289584596e+01,1.513439178466796875e+01,1.554080486297607422e+01
3.707353346912124437e+01,3.324040552481478272e+01,2.674065117340991193e+01,5.584137939415949603e+00,2.115784133763195030e+01,1.228482246398925781e+01,1.590049743652343750e+01
3.710235488835141382e+01,3.339717409494998890e+01,2.728816514507238722e+01,4.966052936208982693e+00,2.053054806629390328e+01,1.227790832519531250e+01,1.574923992156982422e+01
3.876191853527573272e+01,3.515393012407999151e+01,2.889855089419594947e+01,3.671217136360369171e+00,1.895563051120475606e+01,1.407155036926269531e+01,1.524254560470581055e+01
3.865924843091699614e+01,3.505577007443899618e+01,2.921898716986857636e+01,4.800599407837554011e+00,1.979966974482836761e+01,1.178574562072753906e+01,1.594799518585205078e+01
3.807188534424257398e+01,3.461702753132778554e+01,2.963549691420974241e+01,5.982028631076574676e+00,2.008402206268380041e+01,1.162387847900390625e+01,1.647901058197021484e+01
3.622576978837513195e+01,3.226644439814378273e+01,2.552140255107119415e+01,5.032984338532267010e+00,2.187078134249671280e+01,1.169580459594726562e+01,1.620444297790527344e+01
3.719182611068902844e+01,3.319067340803017174e+01,2.597348243561991410e+01,3.900158635092596970e+00,2.134066577403783782e+01,1.281093597412109375e+01,1.653861880302429199e+01
3.652219765236245763e+01,3.276665666458727344e+01,2.625840428455498810e+01,3.164709517381323334e+00,2.016786994360273511e+01,1.478135108947753906e+01,1.602381944656372070e+01
3.392416468974071364e+01,2.988106145571407168e+01,2.287127838841339056e+01,2.997282541502357844e+00,2.198932555366724628e+01,1.601935386657714844e+01,1.609030723571777344e+01
3.418246523714065432e+01,3.067088740060849972e+01,2.527500991939224306e+01,3.448476328352885201e+00,2.017584521645411400e+01,1.531254768371582031e+01,1.581428050994873047e+01
3.325098069669653000e+01,2.984112454430826844e+01,2.498714315777692008e+01,4.902734453222368671e+00,2.068757507739713120e+01,1.362936973571777344e+01,1.533544540405273438e+01
3.455212143417411852e+01,3.124113491188785474e+01,2.659139411266039588e+01,5.076854665544799694e+00,1.993351761060688787e+01,1.175203323364257812e+01,1.518965482711791992e+01
3.409335689773222811e+01,3.042458002342476320e+01,2.463319841003850996e+01,5.049911673285309988e+00,2.119334745461742386e+01,9.479179382324218750e+00,1.475892066955566406e+01
3.223150736821055773e+01,2.867137929711035582e+01,2.395412696249652384e+01,6.433473862274991184e+00,2.244128085703583153e+01,1.028030395507812500e+01,1.397204160690307617e+01
3.092919175888029315e+01,2.746328174639855746e+01,2.313943053373920833e+01,7.555308433128876899e+00,2.297284830963910096e+01,1.002770423889160156e+01,1.443431615829467773e+01
3.062419192103060439e+01,2.666938439208666978e+01,2.105984200330249223e+01,6.544439535865585356e+00,2.433425676765264356e+01,1.151899337768554688e+01,1.393972158432006836e+01
3.254874641718767236e+01,2.846137710994608483e+01,2.203820363723241371e+01,5.218011125242821180e+00,2.360869899658040794e+01,1.224816322326660156e+01,1.415657997131347656e+01
3.327625451908014753e+01,2.907460902334503317e+01,2.173532223269663888e+01,3.480543699314235795e+00,2.288262890476550382e+01,1.165096282958984375e+01,1.401582002639770508e+01
3.115694446336642187e+01,2.679800858518688500e+01,1.941197094830887337e+01,4.061128291894268827e+00,2.424555918074454297e+01,1.334820747375488281e+01,1.362572193145751953e+01
2.985675846260583199e+01,2.523647281269914799e+01,1.725427128400418653e+01,3.472955686620394111e+00,2.526268469892684720e+01,1.429630279541015625e+01,1.326015710830688477e+01
2.937453684984979674e+01,2.506686878056834544e+01,1.830203985219745277e+01,4.493540425532958515e+00,2.496680934258596096e+01,1.634398460388183594e+01,1.234594106674194336e+01
2.861494426835847449e+01,2.439245758096620165e+01,1.856288450457438444e+01,5.712650506312889398e+00,2.578363613234900598e+01,1.593817710876464844e+01,1.180525302886962891e+01
2.721251924279403411e+01,2.359833425404792706e+01,1.968501066913717779e+01,6.525061205452999502e+00,2.488199670788501905e+01,1.512917518615722656e+01,1.242778778076171875e+01
2.776587767223681169e+01,2.446232831393919582e+01,2.156516308759095324e+01,7.417766183890373455e+00,2.425395517483814345e+01,1.436057090759277344e+01,1.190472126007080078e+01
2.744658480043393922e+01,2.440988207254175180e+01,2.207530118811176578e+01,8.294592289913984118e+00,2.386456931799039083e+01,1.411748886108398438e+01,1.258951902389526367e+01
2.755076273451489755e+01,2.473492969939090358e+01,2.285236513562835725e+01,8.492588677700323885e+00,2.320523904148326011e+01,1.305666923522949219e+01,1.210341453552246094e+01
2.715886738161399450e+01,2.431549363978436418e+01,2.285892142452025411e+01,9.811576362631571513e+00,2.425763383291906550e+01,1.248900413513183594e+01,1.264923572540283203e+01
2.810860433662657343e+01,2.537728453143249041e+01,2.390629795129928326e+01,9.738036599132628979e+00,2.334427854973078098e+01,1.347090721130371094e+01,1.286109924316406250e+01
2.768126382575260180e+01,2.441868813788072856e+01,2.179827989943242983e+01,8.748198063868347418e+00,2.478415041425979126e+01,1.540849685668945312e+01,1.248864650726318359e+01
2.948328659883796377e+01,2.650816161203902510e+01,2.417552655846791154e+01,9.029522858421582754e+00,2.308321594691944867e+01,1.712607383728027344e+01,1.251635789871215820e+01
2.685367294266085025e+01,2.380692097488593006e+01,2.199940353901663315e+01,9.750117879445213021e+00,2.503417844804640779e+01,1.532144546508789062e+01,1.342732906341552734e+01
2.790767943272840412e+01,2.505497977095172502e+01,2.347586483408898061e+01,1.008261401536520374e+01,2.405214670705253610e+01,1.757964134216308594e+01,1.302875757217407227e+01
2.869495116240663535e+01,2.572744353199901823e+01,2.376459252306162284e+01,9.637478302735889457e+00,2.383475618301035581e+01,1.678076744079589844e+01,1.294398307800292969e+01
2.615019036509717409e+01,2.324063875473322582e+01,2.169085278676318751e+01,9.521852377646171206e+00,2.480371162615852754e+01,1.519330978393554688e+01,1.384267807006835938e+01
2.720826793503649554e+01,2.423966029675336387e+01,2.228899402271769858e+01,9.641682855605415270e+00,2.444030567645069851e+01,1.686141014099121094e+01,1.320774078369140625e+01
2.410472879948582303e+01,2.134004849116736580e+01,2.057658841490620816e+01,1.102768150946977777e+01,2.614400626142455408e+01,1.408150672912597656e+01,1.364851951599121094e+01
2.535761553311473904e+01,2.293796367117261781e+01,2.281055237155648996e+01,1.181583414704559232e+01,2.489680067074305470e+01,1.552907943725585938e+01,1.408570528030395508e+01
2.513100995580497710e+01,2.295039966235509965e+01,2.318199457647048689e+01,1.229693293263167675e+01,2.447628155311087994e+01,1.599608421325683594e+01,1.366647243499755859e+01
2.555305923276095825e+01,2.335060617875582167e+01,2.394504026890793114e+01,1.322853804094783214e+01,2.492409101017034700e+01,1.530017852783203125e+01,1.303506851196289062e+01
2.760502461602216329e+01,2.523664174259827675e+01,2.491602024429158746e+01,1.166715487999222844e+01,2.346215622044245208e+01,1.355313301086425781e+01,1.269119739532470703e+01
2.918679456651241111e+01,2.723657994460747744e+01,2.786121439798900212e+01,1.264247481679209706e+01,2.187958029962570095e+01,1.500769615173339844e+01,1.271090030670166016e+01
3.085071216301530228e+01,2.882467462270231806e+01,2.898848532840795400e+01,1.126286226663733814e+01,2.056371746530620825e+01,1.623151779174804688e+01,1.296568393707275391e+01
3.269769870861735939e+01,3.070756400465382541e+01,3.079488410884770389e+01,1.123414432982920630e+01,1.938087492608271134e+01,1.766909599304199219e+01,1.346301555633544922e+01
3.209429605379132511e+01,3.030689680669921060e+01,3.064240100731971239e+01,1.031789667468534333e+01,1.851251235523174898e+01,1.956346511840820312e+01,1.380995512008666992e+01
3.261726473661791914e+01,3.087253685080568744e+01,3.084827584149467583e+01,8.876960539341373746e+00,1.713589745096653161e+01,2.159064292907714844e+01,1.387891769409179688e+01
3.193326048343300982e+01,2.977035779524907255e+01,2.848283239455562210e+01,7.661025361781275578e+00,1.821054863747973940e+01,2.257259368896484375e+01,1.302696466445922852e+01
3.162535099211059020e+01,2.929982241162388235e+01,2.725005919550027045e+01,5.748422056391126134e+00,1.792856993503411189e+01,2.268733978271484375e+01,1.321846008300781250e+01
3.223502040440911287e+01,2.729375930726288146e+01,1.976960093206875868e+01,1.125953838722854172e+01,2.947255024698824499e+01,2.129419326782226562e+01,1.330827236175537109e+01
3.387273228032827888e+01,2.953506619308527803e+01,2.324909806615990959e+01,1.198214712201012766e+01,2.692676959052399255e+01,2.385231971740722656e+01,1.256505966186523438e+01
3.248011096992127023e+01,2.835492884938609137e+01,2.335816413664883484e+01,1.320327062321386435e+01,2.746140461962122714e+01,2.188693046569824219e+01,1.246320724487304688e+01
3.289182143696172744e+01,2.889558857572929895e+01,2.371521953429919805e+01,1.266860084984203993e+01,2.624433546618995905e+01,1.985759735107421875e+01,1.208840370178222656e+01
3.277968229041437809e+01,2.850685535359423994e+01,2.251083608856427887e+01,1.198422815967203192e+01,2.697636706941833751e+01,2.146781921386718750e+01,1.190493583679199219e+01
3.165068608016856189e+01,2.746448557426493409e+01,2.188875452627005913e+01,1.279147590678732804e+01,2.733135916953621347e+01,2.189707756042480469e+01,1.178261756896972656e+01
2.960770229082129035e+01,2.506406664808179130e+01,1.876770887847705893e+01,1.202083237971866225e+01,2.896233865902040350e+01,1.979415893554687500e+01,1.226352691650390625e+01
2.863143919376373248e+01,2.373416236760301956e+01,1.663002786260039301e+01,1.188338315067957751e+01,3.037967172090844059e+01,2.018391609191894531e+01,1.183075428009033203e+01
2.792631278711369092e+01,2.281253446364564397e+01,1.579948840556358469e+01,1.284453126032728321e+01,3.201497341269688945e+01,2.225274085998535156e+01,1.180098533630371094e+01
2.812604224319479229e+01,2.343460353597834356e+01,1.751553858180096057e+01,1.314448233149028056e+01,3.074939387096244303e+01,2.008722305297851562e+01,1.279647111892700195e+01
2.935554729037675514e+01,2.455877588442097448e+01,1.818079297999136656e+01,1.331179762635354180e+01,3.067331257029605496e+01,1.871948242187500000e+01,1.365829467773437500e+01
2.929305579937969384e+01,2.389972470657545500e+01,1.634990091699908987e+01,1.261376517955362431e+01,3.264067985074073874e+01,1.752340316772460938e+01,1.415246009826660156e+01
2.848109678233186415e+01,2.333813149233086648e+01,1.702892902259984709e+01,1.361517793544898325e+01,3.271726450446263357e+01,1.622093200683593750e+01,1.392218112945556641e+01
2.931057066431464619e+01,2.339975097788898495e+01,1.508690792643685619e+01,1.293564022978079642e+01,3.487737460862245342e+01,1.721062660217285156e+01,1.406044244766235352e+01
2.943515883453905957e+01,2.327509954369620004e+01,1.377491468148075526e+01,1.164028822765497040e+01,3.489469148374369922e+01,1.590894699096679688e+01,1.487106800079345703e+01
2.949952734962429801e+01,2.378901194066264324e+01,1.551371937294679881e+01,1.203599567160148531e+01,3.353490882322225985e+01,1.389712333679199219e+01,1.444730758666992188e+01
3.063156103357517424e+01,2.538733494761636678e+01,1.774131151583869936e+01,1.226346946120068004e+01,3.147551181519213870e+01,1.160315513610839844e+01,1.448098659515380859e+01
2.864248591911967878e+01,2.359011100091228386e+01,1.724093273312862351e+01,1.295587280937080799e+01,3.197022514639819590e+01,1.290434837341308594e+01,1.515971660614013672e+01
2.793473720909176805e+01,2.263652692041101488e+01,1.565597676561315410e+01,1.222510071950976673e+01,3.262601730988342297e+01,1.250653266906738281e+01,1.508832693099975586e+01
2.782762451100220602e+01,2.298152077696919804e+01,1.732300099116376657e+01,1.297289869686717445e+01,3.161968922603705323e+01,1.275475502014160156e+01,1.485475540161132812e+01
2.799058782604792839e+01,2.386402969469596869e+01,1.956725391142389370e+01,1.335610272187013159e+01,2.923692273569957933e+01,1.285338401794433594e+01,1.532371997833251953e+01
