1.946133867466211953e+01,1.571880278115983387e+01,1.546936537195285233e+01,1.563410236281652210e+01,3.388151722188196402e+01,2.343730926513671875e+00,1.281779766082763672e+01
2.162773976013379595e+01,1.989428555593552517e+01,2.055941707031031740e+01,1.989148188699576991e+01,2.850623389679086372e+01,1.434894561767578125e+01,1.065853357315063477e+01
2.180195842372380355e+01,1.993559407387848026e+01,1.994775584847704764e+01,1.881532581627526213e+01,2.811907722249328501e+01,1.673371315002441406e+01,1.068465232849121094e+01
2.316043699261936339e+01,2.129195278278896453e+01,2.119897158395952275e+01,1.926104581236026547e+01,2.740553417118202972e+01,1.499715805053710938e+01,1.015747547149658203e+01
2.214331471568009491e+01,2.087682664965435464e+01,2.209046239743107520e+01,1.964224956632905617e+01,2.670450653217378090e+01,1.695508003234863281e+01,1.073550462722778320e+01
2.055606449490748133e+01,1.878693054897541614e+01,1.890820204474753297e+01,1.831267647911176510e+01,2.838947202756273214e+01,1.439929962158203125e+01,1.036503314971923828e+01
2.377998791280497670e+01,2.193719761745846597e+01,2.181557685849845285e+01,1.865984325653330345e+01,2.663229232995735174e+01,1.672868728637695312e+01,1.008745908737182617e+01
2.369322783619235651e+01,2.182643948696508573e+01,2.148576844093015836e+01,1.793162211533691774e+01,2.634327165300855711e+01,1.455539703369140625e+01,1.082888603210449219e+01
2.404649988634366409e+01,2.222807140459775255e+01,2.173336899135718170e+01,1.801392609205493756e+01,2.592039198804213385e+01,1.577212333679199219e+01,1.027324676513671875e+01
2.512906245689083562e+01,2.344025216222080843e+01,2.334023708314007095e+01,1.897539279963044123e+01,2.530767780590379346e+01,1.426230430603027344e+01,9.689035415649414062e+00
2.124709023030956345e+01,1.689511602505248433e+01,1.261034774887592746e+01,1.450773463017413789e+01,3.349140776720547308e+01,1.390179634094238281e+01,1.509917497634887695e+01
2.272096538916857611e+01,1.874935931461368099e+01,1.470612245721008193e+01,1.468317033945181294e+01,3.154001530845603085e+01,1.195390701293945312e+01,1.470453500747680664e+01
2.488332599878777174e+01,2.140206194604055412e+01,1.833581999822598263e+01,1.598105250185236059e+01,2.957754721167795964e+01,1.377117156982421875e+01,1.404791355133056641e+01
2.465355677029656434e+01,2.082430638476196449e+01,1.726798682134997520e+01,1.620969284268508659e+01,3.092526267870097456e+01,1.457364082336425781e+01,1.331762790679931641e+01
2.407436927691744444e+01,1.984178337778022083e+01,1.584215893299156619e+01,1.633710133299227252e+01,3.261886925223662814e+01,1.348408699035644531e+01,1.337969779968261719e+01
2.331116307988618530e+01,1.918611508878897354e+01,1.518706120810070281e+01,1.645696925260896748e+01,3.261991552015655316e+01,1.117157936096191406e+01,1.348670482635498047e+01
2.438131892616810958e+01,1.977336976260042789e+01,1.491649738295619088e+01,1.659344934448085240e+01,3.365234185073240525e+01,9.082031250000000000e+00,1.307193756103515625e+01
2.374490783906723124e+01,1.969459963855859641e+01,1.605786548821714987e+01,1.722124601105638675e+01,3.256963016391723897e+01,6.433038711547851562e+00,1.320818185806274414e+01
3.283389659013187156e+01,3.062403410857013952e+01,2.839406818140414757e+01,1.310224396239319233e+01,1.862068300227597817e+01,7.979249954223632812e+00,1.343991518020629883e+01
2.758886862384569838e+01,2.582537451583478472e+01,2.813913333865631117e+01,1.169431515202859551e+01,2.262650228883596526e+01,1.094788551330566406e+01,1.769068837165832520e+01
2.790645855116562402e+01,2.616106618377634163e+01,2.852282340773435010e+01,1.068228149554034090e+01,2.205399097290658972e+01,9.233903884887695312e+00,1.820819377899169922e+01
2.792473723608421921e+01,2.619622165957463977e+01,2.894419545659373938e+01,1.182109849336260510e+01,2.268503186511013325e+01,6.830453872680664062e+00,1.865130424499511719e+01
2.721515905759748222e+01,2.506511295243125659e+01,2.677048143880715969e+01,1.166070931490822460e+01,2.397632620105889600e+01,5.837955474853515625e+00,1.942238926887512207e+01
2.704898785749522006e+01,2.447653055230959751e+01,2.544597647407978869e+01,1.057072906305389459e+01,2.492516448546444607e+01,5.040712356567382812e+00,2.012683391571044922e+01
2.835246811601922801e+01,2.576447694007215716e+01,2.631564148028028072e+01,9.250766807044533024e+00,2.382210408203638963e+01,5.285329818725585938e+00,2.030464887619018555e+01
2.442297199983278233e+01,2.224706105057338235e+01,2.766293082544923010e+01,2.320829494695168194e+01,3.204783379972886337e+01,5.702648162841796875e+00,1.317363023757934570e+01
2.537057929417676405e+01,2.278978946326215294e+01,2.747472724621435347e+01,2.343024801405763924e+01,3.298438497765473443e+01,7.090454101562500000e+00,1.298624515533447266e+01
2.566587381598793627e+01,2.266238928563607757e+01,2.214851832684210819e+01,2.109629983862231128e+01,3.072216560740899993e+01,2.798871040344238281e+01,1.403768062591552734e+01
2.615826059482263588e+01,2.360619111493349820e+01,2.406962960877902447e+01,2.170739442228239824e+01,2.947122387816560263e+01,2.581973075866699219e+01,1.455310821533203125e+01
2.833846834119160718e+01,2.535579142828417787e+01,2.460077780985570683e+01,2.079503792934847795e+01,2.907738462220601150e+01,2.581227302551269531e+01,1.440349102020263672e+01
2.802489793342087054e+01,2.456805365934830832e+01,2.286994734438818000e+01,2.064300073267369839e+01,3.065123261898070695e+01,2.708975791931152344e+01,1.493709087371826172e+01
2.708341699683319348e+01,2.319670621505271413e+01,2.063881649052934719e+01,1.960519993085384982e+01,3.200220269618117186e+01,2.757965087890625000e+01,1.437873840332031250e+01
2.875654257220029564e+01,2.522474787613332126e+01,2.282823788558190259e+01,1.951345827991005066e+01,2.977921367033906819e+01,2.527362823486328125e+01,1.514752388000488281e+01
2.855016228492178598e+01,2.502707138790734476e+01,2.265068489700226095e+01,1.939529185929716704e+01,2.979749062461679188e+01,2.607363700866699219e+01,1.443384170532226562e+01
2.744900794785536391e+01,2.369039911785094432e+01,2.060637007350436889e+01,1.825916079817258719e+01,3.044980640940711325e+01,2.706928253173828125e+01,1.466309070587158203e+01
2.683730799804887823e+01,2.315888475408334202e+01,2.088729578363638595e+01,1.913386842505421370e+01,3.119999451657259115e+01,2.528813362121582031e+01,1.550215721130371094e+01
2.759594255426683773e+01,2.363498497362574824e+01,2.063200365997831653e+01,1.922300889770968269e+01,3.170800862831877964e+01,2.433621406555175781e+01,1.561330318450927734e+01
2.799861132191661994e+01,2.399327643729197490e+01,2.101585455723041207e+01,1.945163399595760723e+01,3.185393879397182104e+01,2.412661552429199219e+01,1.618776798248291016e+01
3.340774725732868689e+01,2.998207885792172078e+01,2.661707311715821334e+01,5.051874052718447139e+00,2.249641505869137248e+01,2.522535324096679688e+00,1.685139417648315430e+01
3.263472158587299532e+01,2.934856236484522896e+01,2.647553378336605334e+01,4.480383689389207724e+00,2.206029634269408035e+01,2.190227508544921875e+00,1.720907807350158691e+01
3.039806079143614781e+01,2.479182459293432927e+01,1.685170414088341317e+01,5.115228916322866581e+00,3.135043027698415585e+01,2.344912528991699219e+01,1.698892235755920410e+01
3.021286684042883053e+01,2.435972656202289954e+01,1.582524937975043500e+01,5.477972182974739646e+00,3.231172588435495641e+01,2.145913124084472656e+01,1.793374538421630859e+01
3.286223968543676932e+01,3.073488093419828004e+01,2.993276782501997246e+01,8.299657009400775109e+00,1.821631059677699938e+01,1.582620620727539062e+01,1.778315067291259766e+01
2.354765606961341717e+01,2.477022891462329568e+01,3.270191681931921579e+01,1.363288579929580813e+01,1.766894262784529346e+01,2.553605079650878906e+01,1.142781734466552734e+01
1.289364868817491505e+01,1.238299381730513460e+01,1.886642201805790364e+01,2.304220022465003836e+01,3.319966548083470315e+01,4.925317764282226562e+00,1.925942778587341309e+01
1.186676894825211370e+01,1.173503987910726742e+01,1.892828208865130790e+01,2.384825285744669543e+01,3.335555322828715674e+01,5.587797164916992188e+00,1.863797187805175781e+01
3.012573521126533294e+01,3.338693243263206512e+01,4.371865948363387133e+01,1.707720846585549168e+01,8.689670748613036011e+00,1.693947792053222656e+01,1.548640012741088867e+01
2.902451578097686280e+01,3.258391519700445116e+01,4.326641269735954154e+01,1.690032178821375197e+01,8.814436075526320025e+00,1.837460517883300781e+01,1.468733072280883789e+01
2.466157773346931492e+01,2.456075104248449748e+01,3.023051530375276030e+01,2.443214813187265122e+01,2.507781095402152971e+01,3.091678619384765625e+00,1.829477787017822266e+01
2.672874380388163473e+01,2.796611411957353965e+01,3.350375391067515096e+01,5.551646696893658195e+00,1.061400165126050332e+01,8.429460525512695312e+00,1.387834787368774414e+01
2.644046929131576107e+01,2.739014825283701526e+01,3.241201181709696755e+01,5.257190904372697204e+00,1.143616788611673663e+01,7.205123901367187500e+00,1.411797523498535156e+01
2.323630984606067074e+01,2.405750025267254344e+01,2.967165753188050203e+01,1.413898281086939157e+01,1.833105552058914967e+01,2.378771781921386719e+01,1.046867847442626953e+01
2.280000961965251349e+01,2.432238442877169504e+01,3.107446694160206135e+01,1.536318132968544070e+01,1.743693146050139831e+01,2.285634040832519531e+01,1.111380338668823242e+01
2.289291849172132487e+01,2.540169945246564254e+01,3.342499562726116835e+01,1.608406614114517197e+01,1.521234222802247871e+01,2.071589469909667969e+01,1.184198856353759766e+01
2.566378095172203189e+01,2.777417415112075716e+01,3.534771210208663916e+01,1.531481883538041089e+01,1.383909876373163073e+01,1.969159126281738281e+01,1.240887641906738281e+01
2.435471934410985995e+01,2.760113426745706278e+01,3.668902302675016358e+01,1.558527754859337300e+01,1.210912546310521520e+01,1.799404144287109375e+01,1.248938083648681641e+01
2.601087034905865636e+01,2.870021896400194805e+01,3.699991697774572685e+01,1.391313614112306141e+01,1.141244165527567134e+01,1.840456008911132812e+01,1.245100498199462891e+01
2.678694567326261122e+01,2.906707201165684396e+01,3.696608426315582108e+01,1.429058634415842022e+01,1.212516812268713373e+01,1.728899955749511719e+01,1.249271392822265625e+01
2.771003857602298837e+01,2.907164125958199818e+01,3.563111660579420459e+01,1.348588124352987805e+01,1.354636383442892900e+01,1.866314888000488281e+01,1.176545143127441406e+01
2.889033735027186367e+01,3.048950801280435741e+01,3.748669088322034781e+01,1.420629857761895032e+01,1.228825852845618449e+01,1.763723373413085938e+01,1.201824903488159180e+01
2.788298325731830118e+01,2.970460645482054218e+01,3.672730844466308042e+01,1.418730580665657826e+01,1.225251322307371638e+01,1.799736976623535156e+01,1.248136281967163086e+01
2.851395265682893410e+01,3.052776334763396449e+01,3.810284707949126215e+01,1.546744282814899130e+01,1.192418023728046350e+01,1.758199691772460938e+01,1.318986892700195312e+01
2.688734034079845259e+01,2.902194985020856421e+01,3.659109825688861406e+01,1.586196710130461973e+01,1.299229418247251289e+01,1.567332267761230469e+01,1.336543083190917969e+01
2.524656726668593976e+01,2.793972527519937898e+01,3.646417847812338664e+01,1.704034783063188030e+01,1.351850264494940568e+01,1.583930015563964844e+01,1.279402017593383789e+01
2.280235195800556625e+01,2.560135514986805561e+01,3.393357767527765390e+01,1.651026148859563847e+01,1.475749659459257579e+01,1.493680953979492188e+01,1.269889116287231445e+01
2.289875014391993346e+01,2.567797300105052827e+01,3.359298722115379832e+01,1.508986596742852448e+01,1.389968450573516812e+01,1.570271492004394531e+01,1.208092451095581055e+01
2.316796264296970165e+01,2.637046398851261131e+01,3.508823925602376193e+01,1.665569767909239474e+01,1.348293328642844813e+01,1.521161079406738281e+01,1.202693700790405273e+01
2.472030062548040519e+01,2.790157299371227140e+01,3.661158523702795264e+01,1.561887975913435866e+01,1.181524074006388503e+01,1.417313575744628906e+01,1.224883556365966797e+01
2.650712230346990594e+01,2.881052695018907173e+01,3.645336290546683244e+01,1.472781927597782925e+01,1.227025108627444894e+01,1.664064407348632812e+01,1.225330114364624023e+01
2.499938202784019481e+01,2.733756027360047725e+01,3.484659527463676199e+01,1.454443023728726025e+01,1.321227743100738827e+01,1.847064018249511719e+01,1.179577827453613281e+01
2.336735018860427715e+01,2.531719575238226128e+01,3.186950292018966024e+01,1.335952351913192437e+01,1.470758056809793146e+01,1.874998092651367188e+01,1.112214326858520508e+01
2.182953957010326818e+01,2.362899250429906317e+01,2.983412145055374509e+01,1.298031310983047426e+01,1.597708409013843678e+01,1.647439956665039062e+01,1.099872589111328125e+01
3.226120300276236463e+01,3.237351508507337883e+01,3.946908790014256851e+01,1.440709626796334142e+01,1.722053980289774344e+01,1.883378028869628906e+01,1.494510650634765625e+01
3.351160958251864486e+01,3.393702130462745004e+01,4.183644748554381465e+01,1.620064581396882630e+01,1.660189451881310063e+01,2.054889678955078125e+01,1.521512985229492188e+01
3.378636492649777523e+01,3.444305512367209587e+01,4.260492773968996971e+01,1.546751479618115432e+01,1.528137429728031904e+01,2.246473312377929688e+01,1.525076866149902344e+01
3.684570222485359636e+01,3.739805244330454315e+01,4.544265448253523232e+01,1.545455390296480402e+01,1.397558679594087394e+01,2.468414306640625000e+01,1.483396530151367188e+01
3.759640413854918251e+01,3.798849135002658528e+01,4.550058873020319083e+01,1.417276090450045878e+01,1.317108186336938225e+01,2.604383468627929688e+01,1.413731098175048828e+01
3.167713127918487004e+01,3.099916520801246023e+01,3.455782512795017425e+01,1.191276003301834407e+01,1.668805139109620583e+01,2.526867866516113281e+01,1.304637908935546875e+01
3.341954905181942337e+01,3.267182177863787018e+01,3.613905619400497216e+01,1.233270730908921209e+01,1.603465009616694914e+01,2.741463661193847656e+01,1.338828086853027344e+01
3.196097583704115763e+01,3.156351382098668523e+01,3.572821908335704677e+01,1.377308598306811405e+01,1.633134820556178113e+01,2.711834907531738281e+01,1.264250278472900391e+01
3.128031279179580082e+01,3.104854203864792694e+01,3.527917293624525286e+01,1.376733209219931808e+01,1.599695097118727638e+01,2.704917907714843750e+01,1.250968456268310547e+01
3.193451637841721436e+01,3.154738123434727370e+01,3.560163781785540493e+01,1.263243984723373003e+01,1.577427907916892380e+01,2.562318801879882812e+01,1.238199234008789062e+01
3.223601540992977732e+01,3.225618266922437272e+01,3.731875277909178124e+01,1.392957034854191356e+01,1.500021684908832498e+01,2.706212043762207031e+01,1.192373514175415039e+01
3.357104152880776837e+01,3.382532388350067265e+01,3.952345997630231267e+01,1.469498383492051197e+01,1.377837042184375349e+01,2.509566307067871094e+01,1.252778053283691406e+01
3.358241199912244213e+01,3.342990596178866980e+01,3.812923413185388455e+01,1.376356334196749032e+01,1.447156116013529825e+01,2.299376487731933594e+01,1.224878549575805664e+01
3.233686637248435147e+01,3.191783027481700685e+01,3.572862038018409692e+01,1.192614617450474057e+01,1.515284000435612910e+01,2.387543678283691406e+01,1.235491752624511719e+01
3.358893745625006488e+01,3.269397905349411104e+01,3.560413918688259116e+01,1.132672423370978265e+01,1.576122171825723228e+01,2.318451881408691406e+01,1.225156784057617188e+01
3.483329742154608510e+01,3.428205524118353509e+01,3.824907875066277541e+01,1.195304953177489793e+01,1.445127614066392852e+01,2.331736564636230469e+01,1.248185634613037109e+01
3.528052394313484541e+01,3.496220017611290132e+01,3.962735138685796699e+01,1.351358870197991280e+01,1.412687150391169411e+01,2.276677131652832031e+01,1.176070690155029297e+01
3.397005559007153863e+01,3.317542906114623946e+01,3.657836545106044923e+01,1.286416303282394757e+01,1.604161127880438542e+01,2.395832061767578125e+01,1.191414594650268555e+01
3.704711061262537442e+01,3.589707880072600688e+01,3.848250971584636204e+01,1.165305578481364179e+01,1.484387263971719051e+01,2.496545791625976562e+01,1.243262052536010742e+01
3.598568442600866035e+01,3.427067850363847157e+01,3.533931007023375059e+01,1.031627579199341049e+01,1.696278906151207622e+01,2.569541931152343750e+01,1.175824880599975586e+01
