-4.633428454399108887e-01,4.787898659706115723e-01,1.027431964874267578e+00,-2.542613446712493896e-02,-1.023431420326232910e+00,-4.505425691604614258e-03,0.000000000000000000e+00
-3.680341839790344238e-01,6.694030761718750000e-01,1.085390329360961914e+00,6.443791091442108154e-02,-1.258533596992492676e+00,2.697284519672393799e-02,0.000000000000000000e+00
-3.694252967834472656e-01,8.238191604614257812e-01,1.086571097373962402e+00,2.845898270606994629e-02,-1.298786997795104980e+00,8.673727512359619141e-03,0.000000000000000000e+00
-3.782321214675903320e-01,6.986162662506103516e-01,8.918867111206054688e-01,-3.352681919932365417e-02,-1.279126524925231934e+00,1.618592441082000732e-01,0.000000000000000000e+00
-2.354929596185684204e-01,4.633047580718994141e-01,7.654614448547363281e-01,-2.827963829040527344e-01,-1.124450325965881348e+00,8.403471857309341431e-02,0.000000000000000000e+00
-3.363167941570281982e-01,2.987159788608551025e-01,8.110694885253906250e-01,-4.910104870796203613e-01,-1.040553212165832520e+00,1.456944644451141357e-02,0.000000000000000000e+00
-4.325778782367706299e-01,4.589812755584716797e-01,9.615186452865600586e-01,-2.945405840873718262e-01,-1.095859885215759277e+00,8.517429232597351074e-02,0.000000000000000000e+00
-3.539648652076721191e-01,5.936288833618164062e-01,8.761765360832214355e-01,-4.537195265293121338e-01,-1.212132573127746582e+00,2.400925606489181519e-01,0.000000000000000000e+00
-4.333194792270660400e-01,6.753839850425720215e-01,1.048844575881958008e+00,-4.987635612487792969e-01,-1.150925874710083008e+00,1.058641523122787476e-01,0.000000000000000000e+00
-1.962871700525283813e-01,5.847074985504150391e-01,1.290473341941833496e+00,-6.017500162124633789e-01,-9.346914291381835938e-01,2.882905006408691406e-01,0.000000000000000000e+00
-2.514175474643707275e-01,4.914609193801879883e-01,1.252986550331115723e+00,-7.103362679481506348e-01,-8.018382787704467773e-01,9.879462420940399170e-02,0.000000000000000000e+00
-1.789396703243255615e-01,6.094542741775512695e-01,1.420157790184020996e+00,-9.520730376243591309e-01,-1.010457277297973633e+00,3.390839695930480957e-01,0.000000000000000000e+00
-9.616329520940780640e-02,5.423752069473266602e-01,1.424112439155578613e+00,-8.711754679679870605e-01,-9.959524273872375488e-01,5.261956453323364258e-01,0.000000000000000000e+00
-7.068291306495666504e-02,3.411263227462768555e-01,1.633327722549438477e+00,-9.710850715637207031e-01,-8.211984038352966309e-01,4.330009818077087402e-01,0.000000000000000000e+00
-3.032731413841247559e-01,4.042608737945556641e-01,1.578777074813842773e+00,-1.078073143959045410e+00,-6.342951059341430664e-01,4.234591126441955566e-01,0.000000000000000000e+00
-4.483073949813842773e-01,2.246637195348739624e-01,1.722117900848388672e+00,-1.285831093788146973e+00,-4.924811720848083496e-01,1.965882182121276855e-01,0.000000000000000000e+00
-5.770384073257446289e-01,-9.336322546005249023e-04,1.626224040985107422e+00,-1.397065401077270508e+00,-7.228343486785888672e-01,7.367640733718872070e-03,0.000000000000000000e+00
-7.413719296455383301e-01,-1.054465919733047485e-01,1.829153060913085938e+00,-1.566529750823974609e+00,-8.894984722137451172e-01,-2.211962789297103882e-01,0.000000000000000000e+00
-9.073690176010131836e-01,-3.270702362060546875e-01,2.047728300094604492e+00,-1.776056766510009766e+00,-9.207810163497924805e-01,-1.201397851109504700e-01,0.000000000000000000e+00
-9.537507891654968262e-01,-4.893661737442016602e-01,1.992746472358703613e+00,-1.554937243461608887e+00,-9.940664172172546387e-01,-1.191616952419281006e-01,0.000000000000000000e+00
-7.640724778175354004e-01,-5.462773442268371582e-01,2.075490951538085938e+00,-1.676488995552062988e+00,-8.090302944183349609e-01,-2.382422387599945068e-01,0.000000000000000000e+00
-8.361070156097412109e-01,-5.546261668205261230e-01,2.224703788757324219e+00,-1.497188687324523926e+00,-8.097590804100036621e-01,-1.291494667530059814e-01,0.000000000000000000e+00
-6.562082767486572266e-01,-5.385461449623107910e-01,2.421221017837524414e+00,-1.688608527183532715e+00,-5.699277520179748535e-01,-1.099636554718017578e-01,0.000000000000000000e+00
8.814126849174499512e-01,2.467925310134887695e+00,-7.495380192995071411e-02,-9.036225676536560059e-01,-5.683058500289916992e-01,1.798493862152099609e+00,0.000000000000000000e+00
5.544870495796203613e-01,2.881887197494506836e+00,-9.304257631301879883e-01,8.194492459297180176e-01,-8.540742099285125732e-03,1.201976537704467773e+00,0.000000000000000000e+00
5.727956891059875488e-01,2.855798244476318359e+00,-8.323422670364379883e-01,6.031254529953002930e-01,-2.085557281970977783e-01,1.184960365295410156e+00,0.000000000000000000e+00
5.740304589271545410e-01,2.642081260681152344e+00,-8.204602599143981934e-01,7.641677856445312500e-01,-2.360218167304992676e-01,9.710396528244018555e-01,0.000000000000000000e+00
6.460530757904052734e-01,2.861374378204345703e+00,-6.497572660446166992e-01,9.230167865753173828e-01,-4.154895544052124023e-01,1.031705975532531738e+00,0.000000000000000000e+00
-8.185993432998657227e-01,-4.765894114971160889e-01,2.043493270874023438e+00,-2.155357360839843750e+00,-8.299905061721801758e-01,-1.026522442698478699e-01,0.000000000000000000e+00
-6.274106502532958984e-01,-4.136508703231811523e-01,2.133186340332031250e+00,-2.201117038726806641e+00,-7.796881794929504395e-01,-1.435382962226867676e-01,0.000000000000000000e+00
-5.824420452117919922e-01,-3.586184978485107422e-01,1.993733882904052734e+00,-2.153814315795898438e+00,-8.933055996894836426e-01,5.808916687965393066e-02,0.000000000000000000e+00
-6.532835960388183594e-01,-3.601271212100982666e-01,1.911321759223937988e+00,-2.124928712844848633e+00,-6.998884677886962891e-01,2.437924444675445557e-01,0.000000000000000000e+00
-5.795304775238037109e-01,-1.576185226440429688e-01,1.688963532447814941e+00,-1.901933550834655762e+00,-6.628637313842773438e-01,1.926423013210296631e-01,0.000000000000000000e+00
-7.150325775146484375e-01,-2.323419004678726196e-01,1.455557227134704590e+00,-1.921855092048645020e+00,-4.343934059143066406e-01,2.522196769714355469e-01,0.000000000000000000e+00
-8.413804173469543457e-01,-3.497771918773651123e-02,1.466347336769104004e+00,-1.936526656150817871e+00,-5.503332614898681641e-01,4.616005420684814453e-01,0.000000000000000000e+00
-8.644716739654541016e-01,1.789662986993789673e-01,1.362775564193725586e+00,-2.180647850036621094e+00,-4.587025940418243408e-01,6.241582632064819336e-01,0.000000000000000000e+00
-6.699653863906860352e-01,1.496213078498840332e-01,1.488595247268676758e+00,-1.984779119491577148e+00,-3.674462735652923584e-01,7.055905461311340332e-01,0.000000000000000000e+00
-4.946308434009552002e-01,2.211512923240661621e-01,1.627812147140502930e+00,-2.105445384979248047e+00,-5.966072082519531250e-01,9.521757364273071289e-01,0.000000000000000000e+00
-4.234899580478668213e-01,1.720208078622817993e-01,1.555365920066833496e+00,-2.073693037033081055e+00,-4.337245225906372070e-01,8.272432684898376465e-01,0.000000000000000000e+00
-4.415921270847320557e-01,1.962998956441879272e-01,1.556062340736389160e+00,-2.064832687377929688e+00,-5.705584883689880371e-01,9.729139804840087891e-01,0.000000000000000000e+00
-2.659425139427185059e-01,2.977044284343719482e-01,1.641943335533142090e+00,-1.963112235069274902e+00,-3.237789273262023926e-01,8.173178434371948242e-01,0.000000000000000000e+00
-1.008206605911254883e-01,2.181041240692138672e-01,1.661825776100158691e+00,-1.815104365348815918e+00,-3.738935887813568115e-01,8.992426991462707520e-01,0.000000000000000000e+00
-1.043306738138198853e-01,3.726264834403991699e-01,1.562841057777404785e+00,-2.004868984222412109e+00,-3.876742720603942871e-01,7.839190959930419922e-01,0.000000000000000000e+00
-2.929220795631408691e-01,5.010695457458496094e-01,1.684622168540954590e+00,-2.159976243972778320e+00,-2.473002225160598755e-01,9.436133503913879395e-01,0.000000000000000000e+00
-2.675834298133850098e-01,6.304019093513488770e-01,1.692278861999511719e+00,-1.960576176643371582e+00,-1.394000649452209473e-02,8.421695232391357422e-01,0.000000000000000000e+00
-2.415048182010650635e-01,4.495370388031005859e-01,1.796271562576293945e+00,-1.975018858909606934e+00,-1.583804637193679810e-01,6.604620814323425293e-01,0.000000000000000000e+00
-4.146171808242797852e-01,2.319225817918777466e-01,1.670483946800231934e+00,-1.913184165954589844e+00,-1.882995069026947021e-01,8.488019704818725586e-01,0.000000000000000000e+00
-4.474024474620819092e-01,2.312812507152557373e-01,1.528667688369750977e+00,-2.021655559539794922e+00,-2.608579397201538086e-01,1.012221217155456543e+00,0.000000000000000000e+00
-5.068368315696716309e-01,4.744157195091247559e-01,1.388698101043701172e+00,-2.134781599044799805e+00,-4.101613759994506836e-01,1.018448352813720703e+00,0.000000000000000000e+00
-6.569632291793823242e-01,6.659672260284423828e-01,1.596469640731811523e+00,-2.268585443496704102e+00,-6.328228712081909180e-01,8.203805685043334961e-01,0.000000000000000000e+00
-8.001515269279479980e-01,6.698800921440124512e-01,1.699428319931030273e+00,-2.416792392730712891e+00,-6.837935447692871094e-01,7.939416170120239258e-01,0.000000000000000000e+00
-7.149567008018493652e-01,7.071703672409057617e-01,1.716621398925781250e+00,-2.517171859741210938e+00,-7.016392946243286133e-01,7.106755375862121582e-01,0.000000000000000000e+00
-6.447604894638061523e-01,6.038795113563537598e-01,1.557770729064941406e+00,-2.690260410308837891e+00,-5.814848542213439941e-01,6.799756288528442383e-01,0.000000000000000000e+00
-8.275096416473388672e-01,7.447779178619384766e-01,1.684163928031921387e+00,-2.675670385360717773e+00,-8.133943080902099609e-01,6.134684681892395020e-01,0.000000000000000000e+00
-8.124894499778747559e-01,9.867678284645080566e-01,1.618133425712585449e+00,-2.454202890396118164e+00,-1.051533699035644531e+00,3.722128272056579590e-01,0.000000000000000000e+00
-8.314907550811767578e-01,9.768929481506347656e-01,1.440035343170166016e+00,-2.476550579071044922e+00,-9.937396645545959473e-01,2.395102381706237793e-01,0.000000000000000000e+00
-6.207982897758483887e-01,9.988687038421630859e-01,1.298831462860107422e+00,-2.541358470916748047e+00,-9.259492754936218262e-01,2.003496438264846802e-01,0.000000000000000000e+00
-7.005611658096313477e-01,7.491454482078552246e-01,1.363540649414062500e+00,-2.435920953750610352e+00,-1.042637825012207031e+00,9.195382148027420044e-02,0.000000000000000000e+00
-5.170288085937500000e-01,6.198984384536743164e-01,1.227966427803039551e+00,-2.617102622985839844e+00,-1.169771671295166016e+00,2.656201720237731934e-01,0.000000000000000000e+00
-7.221917510032653809e-01,6.876249313354492188e-01,1.318441152572631836e+00,-2.470964431762695312e+00,-1.090081572532653809e+00,3.738303482532501221e-02,0.000000000000000000e+00
-5.304055809974670410e-01,9.062492847442626953e-01,1.131009221076965332e+00,-2.282015085220336914e+00,-1.012573480606079102e+00,1.978136003017425537e-01,0.000000000000000000e+00
-5.267433524131774902e-01,1.060896635055541992e+00,9.810987114906311035e-01,-2.532003402709960938e+00,-9.534528255462646484e-01,1.462629437446594238e-01,0.000000000000000000e+00
-7.273712158203125000e-01,8.370382785797119141e-01,1.158416509628295898e+00,-2.634490489959716797e+00,-9.705976843833923340e-01,-4.330727458000183105e-02,0.000000000000000000e+00
-6.618605256080627441e-01,1.004870414733886719e+00,1.010858297348022461e+00,-2.582862615585327148e+00,-1.016162395477294922e+00,1.931703090667724609e-02,0.000000000000000000e+00
-6.812483668327331543e-01,1.200939536094665527e+00,9.517475962638854980e-01,-2.383943557739257812e+00,-9.947445392608642578e-01,-1.582026481628417969e-01,0.000000000000000000e+00
-5.663511157035827637e-01,1.045314550399780273e+00,9.574156403541564941e-01,-2.503200531005859375e+00,-8.952772617340087891e-01,-1.821288019418716431e-01,0.000000000000000000e+00
-3.832941055297851562e-01,8.297697305679321289e-01,7.391118407249450684e-01,-2.378528118133544922e+00,-1.001944065093994141e+00,-3.669072389602661133e-01,0.000000000000000000e+00
-4.836858510971069336e-01,1.022379279136657715e+00,5.009886622428894043e-01,-2.195229530334472656e+00,-1.016433715820312500e+00,-5.284137725830078125e-01,0.000000000000000000e+00
-5.512697696685791016e-01,9.311647415161132812e-01,3.169715404510498047e-01,-2.432832241058349609e+00,-7.899656891822814941e-01,-3.442953228950500488e-01,0.000000000000000000e+00
-5.789127349853515625e-01,7.322149276733398438e-01,4.498246312141418457e-01,-2.620609283447265625e+00,-9.303087592124938965e-01,-4.941131770610809326e-01,0.000000000000000000e+00
-3.919538557529449463e-01,9.502773880958557129e-01,2.712872624397277832e-01,-2.571493864059448242e+00,-9.161456227302551270e-01,-3.446471095085144043e-01,0.000000000000000000e+00
-6.035339832305908203e-01,1.139578223228454590e+00,4.667247533798217773e-01,-2.472786664962768555e+00,-8.780566453933715820e-01,-9.534576535224914551e-02,0.000000000000000000e+00
-5.717815160751342773e-01,9.206500053405761719e-01,4.311073124408721924e-01,-2.485038995742797852e+00,-7.585462331771850586e-01,1.363399177789688110e-01,0.000000000000000000e+00
-5.253938436508178711e-01,1.164686918258666992e+00,2.447127997875213623e-01,-2.614327907562255859e+00,-5.574091672897338867e-01,1.706749647855758667e-01,0.000000000000000000e+00
-5.576120615005493164e-01,1.403463363647460938e+00,2.895548045635223389e-01,-2.686066150665283203e+00,-6.691518425941467285e-01,3.102023601531982422e-01,0.000000000000000000e+00
-7.717171907424926758e-01,1.171587347984313965e+00,3.024321198463439941e-01,-2.876067399978637695e+00,-4.316310286521911621e-01,3.286647200584411621e-01,0.000000000000000000e+00
-8.610197305679321289e-01,1.339961647987365723e+00,4.438645839691162109e-01,-2.765176296234130859e+00,-5.038089752197265625e-01,1.892045736312866211e-01,0.000000000000000000e+00
-7.807904481887817383e-01,1.520812153816223145e+00,5.804429054260253906e-01,-2.966487169265747070e+00,-3.950324058532714844e-01,1.707260310649871826e-02,0.000000000000000000e+00
-1.456090211868286133e+00,2.937728404998779297e+00,1.988695740699768066e+00,-1.784703373908996582e+00,5.702584981918334961e-01,7.540809512138366699e-01,0.000000000000000000e+00
-1.223952651023864746e+00,2.699870824813842773e+00,2.230720758438110352e+00,-1.779453039169311523e+00,3.569874167442321777e-01,9.953526258468627930e-01,0.000000000000000000e+00
-1.231746554374694824e+00,2.887954473495483398e+00,2.284358739852905273e+00,-1.975212574005126953e+00,2.101574391126632690e-01,8.314955234527587891e-01,0.000000000000000000e+00
-1.354207634925842285e+00,2.936074972152709961e+00,2.085672616958618164e+00,-2.011761426925659180e+00,4.269549846649169922e-01,1.017124176025390625e+00,0.000000000000000000e+00
-1.370985865592956543e+00,2.719164371490478516e+00,2.311843633651733398e+00,-2.005417108535766602e+00,4.608417153358459473e-01,1.063688516616821289e+00,0.000000000000000000e+00
-1.297677993774414062e+00,2.518619298934936523e+00,2.376504898071289062e+00,-2.175158739089965820e+00,6.260216236114501953e-01,8.619064688682556152e-01,0.000000000000000000e+00
1.194998383522033691e+00,-2.176185250282287598e-01,1.978798627853393555e+00,-2.837948799133300781e+00,4.695628881454467773e-01,-5.179109573364257812e-01,0.000000000000000000e+00
1.286261677742004395e+00,-4.132617712020874023e-01,1.917384386062622070e+00,-2.788451433181762695e+00,5.461358428001403809e-01,-7.185414433479309082e-01,0.000000000000000000e+00
-2.410051584243774414e+00,9.466490149497985840e-01,1.497358679771423340e+00,-8.158612847328186035e-01,-3.431855142116546631e-01,7.669794559478759766e-01,0.000000000000000000e+00
-2.180322408676147461e+00,7.727648019790649414e-01,1.253442287445068359e+00,-1.043810367584228516e+00,-1.948140114545822144e-01,7.082734704017639160e-01,0.000000000000000000e+00
-2.322500705718994141e+00,5.931637287139892578e-01,1.251711010932922363e+00,-1.034730315208435059e+00,-1.683157533407211304e-01,5.087737441062927246e-01,0.000000000000000000e+00
1.040122270584106445e+00,1.760833978652954102e+00,1.895149946212768555e+00,-2.690322399139404297e+00,-6.678676009178161621e-01,-7.189491391181945801e-01,0.000000000000000000e+00
8.810314536094665527e-01,1.677315235137939453e+00,1.877136111259460449e+00,-2.867363929748535156e+00,-7.475036978721618652e-01,-5.598487854003906250e-01,0.000000000000000000e+00
1.109287142753601074e+00,1.648967981338500977e+00,2.014277458190917969e+00,-2.899173498153686523e+00,-7.756714820861816406e-01,-7.365040183067321777e-01,0.000000000000000000e+00
1.434915781021118164e+00,2.380761861801147461e+00,2.207047939300537109e+00,5.084725618362426758e-01,3.620431125164031982e-01,1.349058270454406738e+00,0.000000000000000000e+00
1.471282243728637695e+00,2.563697338104248047e+00,2.388694047927856445e+00,3.447732925415039062e-01,5.026167631149291992e-01,1.417601585388183594e+00,0.000000000000000000e+00
