2.240913049921838152e+01,1.500170795102962984e+01,9.495308945608401885e+00,1.425802353307243031e+01,4.420326143470033742e+01,2.354569435119628906e+01,1.340541839599609375e+01
2.089095181915563515e+01,1.305111995129993119e+01,7.626273272540416315e+00,1.454128707110838548e+01,4.627357746322880416e+01,2.115177154541015625e+01,1.420803308486938477e+01
2.212365885170984825e+01,1.402472838066119820e+01,7.380032563917072963e+00,1.307144546392497020e+01,4.612697497708020222e+01,2.257556915283203125e+01,1.406285762786865234e+01
2.094431073468057036e+01,1.301648809057683565e+01,7.549659581958726662e+00,1.364680185245154398e+01,4.618694922599108565e+01,2.392769813537597656e+01,1.434361457824707031e+01
2.066618804720689440e+01,1.277350618168602026e+01,7.099338044732293795e+00,1.227404251327037166e+01,4.537155578279274692e+01,2.254384040832519531e+01,1.512971401214599609e+01
1.953935110980405199e+01,1.160319815150375078e+01,6.476263013117820044e+00,1.326382660320376949e+01,4.632347631992861636e+01,2.035676002502441406e+01,1.477362871170043945e+01
1.920218453303030515e+01,1.125770650800811445e+01,6.266926848842429010e+00,1.367107252717037014e+01,4.664182615267230858e+01,1.987461090087890625e+01,1.455263614654541016e+01
1.921362618771551922e+01,1.184874131514957973e+01,7.419501314151784932e+00,1.397569784971316942e+01,4.477586559243469821e+01,2.084097862243652344e+01,1.380038499832153320e+01
1.982897692157562020e+01,1.196406123483754058e+01,6.170237276673087301e+00,1.372829494784169313e+01,4.604302064002506967e+01,2.230410575866699219e+01,1.309255599975585938e+01
2.017945028490249726e+01,1.170550774751862200e+01,4.706848030226416846e+00,1.340442868471817306e+01,4.786930801101913602e+01,2.179073333740234375e+01,1.378648281097412109e+01
5.543680286759902209e+00,6.353872129465578666e+00,1.482959816906681816e+01,1.547031292139667791e+01,2.977783269109978193e+01,5.506353378295898438e+00,1.797053933143615723e+01
6.823483609918538306e+00,7.143310553550002773e+00,1.497124345417261537e+01,1.505698230952600980e+01,3.000669845696621252e+01,6.869602203369140625e+00,1.816401243209838867e+01
7.211960141280702175e+00,7.946598283106975913e+00,1.613469688520465439e+01,1.571773282592006105e+01,2.922217745345778894e+01,7.641239166259765625e+00,1.855439662933349609e+01
9.097329338826771306e+00,9.140482749948775520e+00,1.610703300973989371e+01,1.528764509449672460e+01,2.956199650001072143e+01,7.187547683715820312e+00,1.926996469497680664e+01
1.267925986593749244e+01,1.227985635780022378e+01,1.763007955165011964e+01,1.401293891099915712e+01,2.791970367407926901e+01,7.102012634277343750e+00,1.945824742317199707e+01
1.303633544016330958e+01,1.228075098296433865e+01,1.721948255500713643e+01,1.456475968427355205e+01,2.890245494876040411e+01,9.836597442626953125e+00,1.954615354537963867e+01
2.255574234922475085e+01,1.889513479691537512e+01,1.956764634742689069e+01,1.795741203896865912e+01,3.370720322739114749e+01,1.013696670532226562e+01,1.630582332611083984e+01
2.091452180536993666e+01,1.735255187471245009e+01,1.858627556227901678e+01,1.841611786989670563e+01,3.444285541485818669e+01,9.815254211425781250e+00,1.689841508865356445e+01
1.944297289781859206e+01,1.559642254884481716e+01,1.641586139085037033e+01,1.753664912756900662e+01,3.549987531618896952e+01,1.131582260131835938e+01,1.694090247154235840e+01
1.977027747543234426e+01,1.562413123458724229e+01,1.603117710775829607e+01,1.740811883928701320e+01,3.617858511055193560e+01,1.083420753479003906e+01,1.705795764923095703e+01
2.069789635349982149e+01,1.681861022544159567e+01,1.721432467481614381e+01,1.694917399638027078e+01,3.464897491972911325e+01,8.384847640991210938e+00,1.766597509384155273e+01
1.883102388549142603e+01,1.465653982651660314e+01,1.511822176363601500e+01,1.681083475403947958e+01,3.638164486333292302e+01,9.601278305053710938e+00,1.708190798759460449e+01
1.818266653207632544e+01,1.441666820194338960e+01,1.532843730848771813e+01,1.721234476468898578e+01,3.565385746722542848e+01,7.725276947021484375e+00,1.727136492729187012e+01
2.090411066391228090e+01,1.754608498738021183e+01,1.846070652963701519e+01,1.779603271378210749e+01,3.334364614710558783e+01,6.866941452026367188e+00,1.726870179176330566e+01
2.066078894798538101e+01,1.755979105832389209e+01,1.955841457317937326e+01,1.917231494157199378e+01,3.360137419585905860e+01,8.594045639038085938e+00,1.652323961257934570e+01
2.201184601507562633e+01,1.923617005243001188e+01,2.172775158904520865e+01,2.033000744926338754e+01,3.260412564121599388e+01,9.627180099487304688e+00,1.578905582427978516e+01
2.247050193112916361e+01,1.980109961338114388e+01,2.208901357245932928e+01,2.059847947917614164e+01,3.206637181254289715e+01,9.053783416748046875e+00,1.594247579574584961e+01
2.200444197209089126e+01,1.902830734183824646e+01,2.121379646403766728e+01,2.147109189968699283e+01,3.371323822107800794e+01,8.341064453125000000e+00,1.619789361953735352e+01
2.172571761610934260e+01,1.911452387624502336e+01,2.180035316357903241e+01,2.066513114508280324e+01,3.239583799933497943e+01,8.496837615966796875e+00,1.650572776794433594e+01
2.130591147728220136e+01,1.782491226696482300e+01,1.921795418897700358e+01,1.954367500146250336e+01,3.458475371980757984e+01,8.985900878906250000e+00,1.630292415618896484e+01
2.101582673195564155e+01,1.664658014434620270e+01,1.683506622327463376e+01,1.886689412437663549e+01,3.706862173242634384e+01,8.479452133178710938e+00,1.584589242935180664e+01
2.180103338100785493e+01,1.786626931105604754e+01,1.901454873098699139e+01,1.975865912652680834e+01,3.598486621814582520e+01,9.039440155029296875e+00,1.542813777923583984e+01
2.088669550757044746e+01,1.715827658615681628e+01,1.864497015566518101e+01,1.913454441584238808e+01,3.543750523579080891e+01,7.902870178222656250e+00,1.594102859497070312e+01
2.055090986346933590e+01,1.671327500784698472e+01,1.799584370330822480e+01,1.895718347090955902e+01,3.581631121948246488e+01,1.018382072448730469e+01,1.603585958480834961e+01
2.143706379261430683e+01,1.793763496265567881e+01,1.973678224084996558e+01,2.039258557873795397e+01,3.514404314821857156e+01,1.091157913208007812e+01,1.536703586578369141e+01
2.281165759941377402e+01,1.931499185569504107e+01,2.044689849384181457e+01,1.985021151750606094e+01,3.406149446807402370e+01,1.059475898742675781e+01,1.551207542419433594e+01
2.284808912650022705e+01,1.930082905945777227e+01,1.990466158973340072e+01,1.950032206007746538e+01,3.386875371863011708e+01,1.226667404174804688e+01,1.503023386001586914e+01
2.535045929891138883e+01,2.209859406484352107e+01,2.291107019316151394e+01,2.039984132517866300e+01,3.223906329596648135e+01,1.437165260314941406e+01,1.423290014266967773e+01
2.616843246548171464e+01,2.317607138127593558e+01,2.471082097883205009e+01,2.067313131119911418e+01,3.141047757044685440e+01,1.613468170166015625e+01,1.451589107513427734e+01
2.649185662972879030e+01,2.285219662752395209e+01,2.302305038919605096e+01,1.955308407009022176e+01,3.274318499113282144e+01,1.743805885314941406e+01,1.458779811859130859e+01
2.718510490498170284e+01,2.352672059385213643e+01,2.328077703724870773e+01,1.816639589405188815e+01,3.182062944975734098e+01,1.698644638061523438e+01,1.456944704055786133e+01
2.576076518003711868e+01,2.213600485530708184e+01,2.209237582653976517e+01,1.839863401766290707e+01,3.232478404526712268e+01,1.884513854980468750e+01,1.433610916137695312e+01
2.613903554557441922e+01,2.203989658659978090e+01,2.090114822225054780e+01,1.720672736894979948e+01,3.310430934354519650e+01,2.061223030090332031e+01,1.385041713714599609e+01
2.536162329252638870e+01,2.068756976292803884e+01,1.845835012105399642e+01,1.630954991573979029e+01,3.475662984243490428e+01,1.833489418029785156e+01,1.463258981704711914e+01
2.716982998657343629e+01,2.222756064283085209e+01,1.871600265956764275e+01,1.549154129534758439e+01,3.449974354780366070e+01,1.696782112121582031e+01,1.521140575408935547e+01
2.592713368114915795e+01,2.060498208221712346e+01,1.645744914680412663e+01,1.493929430940810477e+01,3.582836153518363886e+01,1.688254356384277344e+01,1.545738697052001953e+01
2.787785291826668299e+01,2.241998776121752357e+01,1.734356728966839256e+01,1.459257198735671324e+01,3.549288046798541529e+01,1.527365684509277344e+01,1.496673107147216797e+01
2.760446368039967524e+01,2.162707311997598225e+01,1.571895191726783558e+01,1.380181047995794330e+01,3.720059077981697726e+01,1.554089546203613281e+01,1.492745161056518555e+01
2.841577128114387563e+01,2.290919304196460260e+01,1.771173734779291919e+01,1.419369390329829272e+01,3.549204050434856583e+01,1.536284446716308594e+01,1.427862405776977539e+01
2.782809032283209305e+01,2.214605400459458551e+01,1.683570280579478506e+01,1.494371856453226677e+01,3.657499851090928189e+01,1.781540870666503906e+01,1.362124919891357422e+01
2.680163998100926293e+01,2.106390970300388332e+01,1.653554412143405727e+01,1.567844788929744126e+01,3.763309029728998922e+01,1.603290557861328125e+01,1.437050819396972656e+01
2.813454656532855225e+01,2.225405052100011360e+01,1.672686073224961234e+01,1.436147341569005675e+01,3.719751433107339977e+01,1.691124916076660156e+01,1.485888957977294922e+01
3.000611789440405630e+01,2.483878841266605164e+01,2.039543457804050419e+01,1.569289448004584386e+01,3.483674131793673467e+01,1.470524787902832031e+01,1.527649879455566406e+01
3.076401572697839626e+01,2.536805317902323864e+01,2.001803008704406039e+01,1.428126376633754013e+01,3.497108195245753137e+01,1.244462966918945312e+01,1.626075029373168945e+01
3.120322258513229841e+01,2.609607792183538777e+01,2.125461303827607651e+01,1.510657072022791780e+01,3.405586892335460902e+01,1.184727668762207031e+01,1.661471843719482422e+01
3.165128945430735286e+01,2.672726325132405734e+01,2.171517223737695090e+01,1.391685098763337969e+01,3.252433893637957141e+01,1.278818130493164062e+01,1.671403527259826660e+01
2.960910234286816944e+01,2.466656050438077230e+01,2.040937421161320486e+01,1.454785095066039347e+01,3.341328929852688390e+01,1.497648239135742188e+01,1.703408718109130859e+01
2.906384507689618957e+01,2.426872878570331693e+01,2.017063567927717926e+01,1.330455595331243401e+01,3.238766616435439971e+01,1.344360351562500000e+01,1.770478487014770508e+01
2.956819688800400669e+01,2.464243633525923372e+01,1.988527668823038397e+01,1.239596077965432919e+01,3.223726153384873072e+01,1.382203102111816406e+01,1.825857281684875488e+01
3.123397655430487063e+01,2.657818323625276591e+01,2.206077505415763085e+01,1.305190262917882293e+01,3.115707032149865796e+01,1.505610466003417969e+01,1.811269283294677734e+01
2.968113058875589871e+01,2.492318725286691716e+01,2.104874668222114309e+01,1.441698385455882914e+01,3.270976335418282588e+01,1.446442604064941406e+01,1.768824458122253418e+01
3.289413055806598152e+01,2.825845644983361638e+01,2.343918054299244957e+01,1.352567196603933475e+01,3.096278658279977236e+01,1.658459663391113281e+01,1.780830383300781250e+01
3.247026907498830894e+01,2.738940111824589607e+01,2.165779310087957299e+01,1.306595582161354407e+01,3.268100534211126273e+01,1.436482429504394531e+01,1.805300951004028320e+01
3.220316190802025602e+01,2.659953414628629886e+01,1.956927764239170742e+01,1.206860606690813853e+01,3.436142660148063044e+01,1.409597396850585938e+01,1.783575534820556641e+01
3.344490173986292092e+01,2.823509001205117031e+01,2.145077978994449808e+01,1.166199171320825911e+01,3.227377240163842487e+01,1.281060218811035156e+01,1.824454545974731445e+01
3.459521327537807878e+01,2.973839616372728045e+01,2.329464175230202727e+01,1.178050278186202249e+01,3.048490882321346618e+01,1.217721939086914062e+01,1.863363981246948242e+01
3.595565375780589079e+01,3.106654908977428775e+01,2.407388437315601593e+01,1.185261811249155350e+01,3.042253489297093694e+01,1.073646545410156250e+01,1.856807947158813477e+01
4.115607414807666942e+01,3.837430689743887768e+01,3.539432042415355539e+01,1.059466400676370945e+01,1.594731703962692038e+01,1.151984214782714844e+01,1.549149036407470703e+01
4.221555099687463297e+01,3.936392487488673453e+01,3.641716470703575936e+01,1.141039972069561692e+01,1.630473934264119507e+01,9.658422470092773438e+00,1.612379074096679688e+01
4.232078314042591671e+01,3.945894598955274546e+01,3.613516987658915980e+01,9.825690772345346602e+00,1.527727483065009828e+01,1.044809341430664062e+01,1.659441232681274414e+01
4.745361688402189770e+01,4.512005718316579106e+01,4.436027091588267979e+01,7.036431538109689576e+00,1.003366809588499997e+01,2.505862236022949219e+01,1.524556636810302734e+01
4.595762204834770159e+01,4.352510406510127439e+01,4.223991180537751688e+01,7.955860415289533805e+00,1.177744187955314459e+01,2.609484672546386719e+01,1.457498311996459961e+01
4.531197082716331437e+01,4.258324446923738549e+01,3.980415677004530295e+01,6.876925855812864086e+00,1.251580500708276489e+01,2.698365211486816406e+01,1.392273664474487305e+01
4.713620621266070287e+01,4.462747405396321199e+01,4.318056035923480351e+01,7.761147454047060634e+00,1.129597474206667584e+01,2.556261062622070312e+01,1.374532699584960938e+01
4.479287166663391417e+01,4.197328368727418280e+01,3.874690988448119811e+01,6.330687900605997065e+00,1.317389059620651715e+01,2.726760864257812500e+01,1.388522863388061523e+01
4.465105387993730801e+01,4.196522617749464956e+01,3.923305929695304428e+01,6.018822071175666366e+00,1.257997375564059084e+01,2.717810630798339844e+01,1.472391128540039062e+01
4.455558134346654242e+01,4.201842228906451027e+01,3.988933840151793220e+01,5.975997187579643821e+00,1.214676982196009014e+01,2.532958030700683594e+01,1.576586723327636719e+01
4.535941187911330275e+01,4.282084379776038219e+01,4.049046102056650653e+01,4.299121112560386315e+00,1.068309134304490193e+01,2.717287063598632812e+01,1.619850397109985352e+01
4.735022763782131960e+01,4.481358238685177753e+01,4.288938080999378144e+01,4.422851224513728141e+00,9.944017466352171652e+00,2.969571113586425781e+01,1.524491786956787109e+01
4.656123743074348909e+01,4.387394203465476039e+01,4.119115614043903406e+01,4.141713365975912886e+00,1.116096757163509245e+01,3.043739318847656250e+01,1.458760499954223633e+01
4.649955340126980730e+01,4.375259437251450834e+01,4.086993067699655313e+01,4.746815920835616431e+00,1.162762543296513584e+01,2.893408775329589844e+01,1.507494211196899414e+01
4.873130798348542214e+01,4.615149919890853880e+01,4.438859196876666147e+01,4.790935953600257591e+00,9.910383313526887505e+00,2.694214820861816406e+01,1.570086002349853516e+01
5.064451297541255315e+01,4.805613825854172205e+01,4.673557647766264722e+01,5.114713279285158620e+00,9.449020346198262033e+00,2.776460647583007812e+01,1.578581333160400391e+01
5.093719102449906444e+01,4.835637196451139630e+01,4.715749822915096701e+01,5.006620851187586041e+00,9.614695192535497981e+00,2.520531654357910156e+01,1.574159145355224609e+01
5.051535766162194818e+01,4.772956512999967060e+01,4.540006345656928488e+01,4.160317196933927875e+00,1.089489481036732244e+01,2.721920967102050781e+01,1.556074619293212891e+01
1.804569010333632662e+01,1.689365347987278199e+01,1.807413685535712844e+01,1.921825748292996039e+01,2.881955377549402186e+01,4.330244064331054688e+00,1.317638874053955078e+01
1.910720643816443598e+01,1.763959669359482518e+01,1.840621596639573099e+01,1.858611104432504391e+01,2.865474470203723456e+01,6.515350341796875000e+00,1.270821571350097656e+01
2.028677871021159262e+01,1.791729089383196794e+01,1.713875767485032853e+01,1.795438487630861957e+01,3.001441714531541649e+01,7.537918090820312500e+00,1.293520689010620117e+01
2.234401687767942235e+01,2.020030402152670845e+01,1.976868560586878942e+01,1.867088673120191800e+01,2.841820927194798685e+01,6.875505447387695312e+00,1.336342334747314453e+01
2.197004828297268375e+01,2.012547660469109445e+01,2.014189441950709281e+01,1.824744874044355569e+01,2.758852657158149313e+01,4.219131469726562500e+00,1.409770965576171875e+01
2.259136014989032049e+01,2.045073625486121216e+01,1.990108027039243410e+01,1.743286706765536920e+01,2.763229055233445308e+01,6.149682998657226562e+00,1.385717868804931641e+01
2.218583365476270330e+01,2.005752630778660617e+01,1.983796106115616809e+01,1.738448731534645120e+01,2.794357449476121502e+01,7.464942932128906250e+00,1.330842971801757812e+01
