2.676617198695294775e+01,2.100470387699585828e+01,1.238563666793819174e+01,1.270043908663463661e+01,3.426751551493843095e+01,1.306505203247070312e+01,1.384979009628295898e+01
2.679764298316658611e+01,2.164828005181993120e+01,1.439815963801811982e+01,1.354033104597985826e+01,3.257714657403648317e+01,1.371981620788574219e+01,1.395677566528320312e+01
2.530807977780632712e+01,1.973368734312223793e+01,1.160008067711994428e+01,1.233906021539521802e+01,3.399285273746353653e+01,1.117671012878417969e+01,1.388255596160888672e+01
2.617553557676449572e+01,2.052535331501537641e+01,1.184808051703144471e+01,1.115668817159798110e+01,3.327909715333846208e+01,8.991622924804687500e+00,1.423971176147460938e+01
2.560078001393815228e+01,2.018880034429828996e+01,1.202719410576758463e+01,1.141916281814575207e+01,3.281001660412019305e+01,1.078138351440429688e+01,1.473477840423583984e+01
2.329824858321373426e+01,1.759428074950730192e+01,9.352082431128886597e+00,1.126142310725683160e+01,3.473151258728513113e+01,9.460973739624023438e+00,1.436949014663696289e+01
2.192189822658551535e+01,1.645017827948702305e+01,8.973306584378015316e+00,1.128897011782424187e+01,3.467675498086330776e+01,7.791662216186523438e+00,1.401763200759887695e+01
2.050253982965676869e+01,1.470261993176120896e+01,7.139296204612676888e+00,1.081181475866445751e+01,3.620363980703662321e+01,5.073156356811523438e+00,1.391356468200683594e+01
2.300443015173175354e+01,1.714634021982615408e+01,8.593840650728161279e+00,9.966623931545798953e+00,3.474214989429606248e+01,7.050647735595703125e+00,1.286445379257202148e+01
2.157174321728350463e+01,1.630160503934540017e+01,9.218880056096388387e+00,1.024137678984469346e+01,3.371923694873358812e+01,7.342662811279296875e+00,1.234569311141967773e+01
2.339865578300429760e+01,1.825501126473552560e+01,1.113707494377467455e+01,1.099923389358013104e+01,3.282512026328476651e+01,9.425392150878906250e+00,1.192392826080322266e+01
2.286972793212312638e+01,1.757696748380354279e+01,1.072386852910021915e+01,1.227468527339079252e+01,3.426333946158984389e+01,7.918815612792968750e+00,1.159610271453857422e+01
2.193601245656339316e+01,1.618442029886789868e+01,8.082936465576151974e+00,1.119763257019321401e+01,3.546844285214420722e+01,7.902488708496093750e+00,1.205730915069580078e+01
2.321190020521428110e+01,1.780780848472196709e+01,9.922550565344149476e+00,1.135890134647440597e+01,3.375498776510008270e+01,5.905294418334960938e+00,1.225989818572998047e+01
2.403292005375689655e+01,1.850258879445701865e+01,1.009536957611433294e+01,1.133789633749782055e+01,3.369872583964442470e+01,4.415483474731445312e+00,1.288563728332519531e+01
2.362496169954539127e+01,1.835045642155378687e+01,1.053271052218775239e+01,1.128480776078762915e+01,3.307467740982434634e+01,6.823034286499023438e+00,1.337814331054687500e+01
2.395568006737784472e+01,1.928701496406534943e+01,1.229542117024538861e+01,1.154454324603941373e+01,3.102125715734352696e+01,7.845592498779296875e+00,1.292396068572998047e+01
2.243165197782454712e+01,1.769328637554965411e+01,1.089512043944917252e+01,1.193932113822690866e+01,3.224197535449789598e+01,6.127662658691406250e+00,1.258213758468627930e+01
2.059052276150787364e+01,1.604368093869211975e+01,9.887018500526655984e+00,1.297794817242806786e+01,3.320560508339606542e+01,7.864227294921875000e+00,1.302556514739990234e+01
3.646166577541468712e+01,3.233012028294831453e+01,2.686989641308707633e+01,9.520829358358840366e+00,2.608180817066686075e+01,2.864200592041015625e+01,1.016675472259521484e+01
3.605817331205883391e+01,3.181040135775219824e+01,2.619705313666065294e+01,9.183788365638523743e+00,2.674265302203633610e+01,2.794301986694335938e+01,1.026893138885498047e+01
3.606044194813100745e+01,3.199602741365313818e+01,2.673397412789901040e+01,9.014156521283130274e+00,2.568456595913027485e+01,2.562981605529785156e+01,1.077066898345947266e+01
3.583558984315789075e+01,3.213454480889330256e+01,2.821732368571425198e+01,1.033274193323476453e+01,2.491494334544528044e+01,2.664863586425781250e+01,1.088324069976806641e+01
3.665180904744848789e+01,3.303501780439536617e+01,2.933035665679718562e+01,1.095122087751318674e+01,2.465908036716934149e+01,2.673421859741210938e+01,1.038944482803344727e+01
3.556074637644624659e+01,3.211392477888053065e+01,2.897216501705507241e+01,1.089469673967103702e+01,2.415307440547810103e+01,2.510024070739746094e+01,1.024865627288818359e+01
3.665908502446112038e+01,3.339006677637220832e+01,3.052824800425940310e+01,1.126816055763965352e+01,2.308058602945382987e+01,2.576081275939941406e+01,1.075245380401611328e+01
3.770037658925181745e+01,3.447595021969372908e+01,3.124953977107537284e+01,1.012007257678764560e+01,2.168536980779361301e+01,2.559340476989746094e+01,1.141671180725097656e+01
3.765637650064226705e+01,3.450546154756082018e+01,3.112169708381090061e+01,8.448047252979907995e+00,2.045655589383679640e+01,2.712870597839355469e+01,1.119339227676391602e+01
3.847435206830269294e+01,3.547352054423241441e+01,3.252854411311417948e+01,9.017369509237729730e+00,1.969856540555293734e+01,2.919262886047363281e+01,1.107836723327636719e+01
3.405094395354021231e+01,3.301590251202115667e+01,3.646371406926434844e+01,1.095892009699033487e+01,1.700530064453925760e+01,1.407312393188476562e+01,1.264876127243041992e+01
3.428232483066433645e+01,3.324616995535236441e+01,3.691425430083533143e+01,1.131993776420894093e+01,1.733688807694610290e+01,1.138647079467773438e+01,1.325016498565673828e+01
3.501369106669271503e+01,3.403721931014564461e+01,3.801869847628400123e+01,1.288837770556274087e+01,1.752575649403956959e+01,1.064185142517089844e+01,1.275395870208740234e+01
3.400336659399510353e+01,3.287872107392902876e+01,3.628635991235399416e+01,1.205806020278561519e+01,1.786755276653012814e+01,1.289408683776855469e+01,1.193626403808593750e+01
3.482704230744640483e+01,3.374608030364247924e+01,3.738960732259874931e+01,1.205249442144795324e+01,1.756553347231972495e+01,1.486728668212890625e+01,1.229841709136962891e+01
3.309243239835129202e+01,3.199160590312465757e+01,3.587730884705091938e+01,1.294946537618121774e+01,1.906750105099700576e+01,1.713086128234863281e+01,1.215555191040039062e+01
3.522703443473224638e+01,3.378352213674077831e+01,3.675310408533609063e+01,1.165010966700275574e+01,1.877499446892627333e+01,1.826470375061035156e+01,1.165908813476562500e+01
3.522915682934958426e+01,3.425494853145999485e+01,3.852508696233166319e+01,1.258222701925755693e+01,1.784344192159267450e+01,1.722935676574707031e+01,1.161258459091186523e+01
3.272920919244022997e+01,3.198125283641967442e+01,3.692408562165910269e+01,1.406603335410230926e+01,1.889181204778203949e+01,1.816542625427246094e+01,1.174853801727294922e+01
3.224062979735039391e+01,3.139457575113888055e+01,3.614175921734317853e+01,1.355948419768295921e+01,1.925072713546185810e+01,2.042984008789062500e+01,1.151808500289916992e+01
3.269968841322907593e+01,3.210209334152470717e+01,3.741402042204186529e+01,1.343545566825818227e+01,1.832782371152957879e+01,2.178236961364746094e+01,1.105369091033935547e+01
3.084332007555912014e+01,3.011708100062049454e+01,3.554288891425171926e+01,1.383862509296999832e+01,2.005080388652395129e+01,2.394687652587890625e+01,1.029576539993286133e+01
3.240902791006492123e+01,3.224744287705476609e+01,3.896765135707386918e+01,1.512716322215009335e+01,1.841638750714128037e+01,2.177799224853515625e+01,1.029764175415039062e+01
1.988751632387987911e+01,1.787172401181181414e+01,2.285419049051474616e+01,2.037525220171916374e+01,3.195229097818933894e+01,2.051753997802734375e+01,1.455513238906860352e+01
1.948408153739254089e+01,1.804953835834882270e+01,2.383226526085902464e+01,2.064546776671342343e+01,3.068685780598598711e+01,2.150133132934570312e+01,1.508810520172119141e+01
1.892071342713011362e+01,1.675071037367398574e+01,2.165390606667713769e+01,2.007977230287236381e+01,3.269835387732018717e+01,2.277905464172363281e+01,1.506550788879394531e+01
1.790967437145695129e+01,1.658313195461700928e+01,2.283820889016865507e+01,2.092738243453123204e+01,3.139943823448366444e+01,2.324019432067871094e+01,1.517631530761718750e+01
1.731196467111610104e+01,1.572702168013604052e+01,2.156215685898273904e+01,1.956271245255123503e+01,3.168917432103621934e+01,2.192940711975097656e+01,1.580816268920898438e+01
1.673077046195992779e+01,1.508195037341466005e+01,2.069675051134974098e+01,1.865276810397708829e+01,3.165672893141669419e+01,2.189510345458984375e+01,1.518713474273681641e+01
1.385623482320718836e+01,1.262471826174572698e+01,1.960361555593722827e+01,1.936742680944095696e+01,3.262095995655507608e+01,2.349531173706054688e+01,1.556584835052490234e+01
1.400497098277116770e+01,1.253912772485191951e+01,1.878002664232365859e+01,1.799119915917250623e+01,3.233278505240966183e+01,2.446255683898925781e+01,1.561252593994140625e+01
2.000031150312912231e+01,1.856086057400295175e+01,1.885170572679744438e+01,1.078255962991300621e+01,2.411350654069465804e+01,1.689612388610839844e+01,1.446451663970947266e+01
3.987353982996761204e+01,3.798208070739747910e+01,3.949591802260098206e+01,1.926780797091336694e+01,1.884047756854059230e+01,1.570181846618652344e+01,1.550793170928955078e+01
3.831264626249291894e+01,3.646879211538110610e+01,3.827272621201360181e+01,2.042579495491341746e+01,2.027413867380823120e+01,1.708713531494140625e+01,1.551499366760253906e+01
3.953064526259629474e+01,3.761379578850733196e+01,3.920020040955544971e+01,1.897757076852249014e+01,1.950999696814543327e+01,1.872160911560058594e+01,1.587572097778320312e+01
3.886862677874358951e+01,3.728335951926957392e+01,3.976670576846289151e+01,2.054542590986301676e+01,1.901003914146074436e+01,1.828592300415039062e+01,1.580933570861816406e+01
3.633172460958264338e+01,3.444738107851274123e+01,3.594480141103566240e+01,1.968136716351938631e+01,2.102129483809924437e+01,2.066295623779296875e+01,1.616348505020141602e+01
3.673604537284151661e+01,3.461925680085783341e+01,3.548099793544348302e+01,1.822252374201742597e+01,2.120498255622034733e+01,1.845705986022949219e+01,1.634545803070068359e+01
3.735239183017542075e+01,3.501421967607160468e+01,3.529957170977928627e+01,1.755529789880241154e+01,2.157855689896596729e+01,1.898334503173828125e+01,1.703743338584899902e+01
3.620809904397054879e+01,3.394151024413118733e+01,3.460311446825195958e+01,1.780907708264160050e+01,2.220591924807658302e+01,1.750109672546386719e+01,1.769307851791381836e+01
2.456128022011078471e+01,1.741401573847036133e+01,1.266808252514916511e+01,1.388646425556650499e+01,4.316949110151546165e+01,1.500695228576660156e+01,1.804666519165039062e+01
2.427825091535817492e+01,1.692069026282671729e+01,1.178085348644517438e+01,1.355084827371742406e+01,4.375957014487478602e+01,1.557187080383300781e+01,1.801188826560974121e+01
2.451165718111045777e+01,1.724807268925521697e+01,1.205819850817243832e+01,1.264928990569282874e+01,4.299669121407579553e+01,1.654872894287109375e+01,1.869750380516052246e+01
3.007338247702636380e+01,2.793581954317000537e+01,3.031929872283680538e+01,2.134073783281726122e+01,2.702893105730812806e+01,2.079655647277832031e+01,1.436410903930664062e+01
3.064240164933289634e+01,2.862579964566418766e+01,3.148256762937153042e+01,2.158189961045172467e+01,2.673319210632072540e+01,2.051412582397460938e+01,1.494015693664550781e+01
2.817391632138204471e+01,2.605359746248320363e+01,2.888614332730231382e+01,2.085794152339039087e+01,2.790028628864551763e+01,2.129724502563476562e+01,1.434132337570190430e+01
2.773744490429718823e+01,2.571047747211238388e+01,2.868585251433868422e+01,2.170656564518978016e+01,2.811270045329569811e+01,2.271226882934570312e+01,1.378306865692138672e+01
2.856622498681169020e+01,2.721854615482275364e+01,3.140211137901737004e+01,2.281485325618471194e+01,2.611373111823432680e+01,2.449509620666503906e+01,1.354131460189819336e+01
2.797553846938379607e+01,2.657638433723359839e+01,3.070736224705484929e+01,2.306749012331614423e+01,2.667887145188140607e+01,2.589120864868164062e+01,1.386256217956542969e+01
2.822332769433462829e+01,2.662738954670170699e+01,3.013374110600519629e+01,2.278021023908421938e+01,2.681455487163540852e+01,2.761164665222167969e+01,1.293825149536132812e+01
2.946780215008979553e+01,2.818931444353843219e+01,3.239633587425161210e+01,2.467328491881166030e+01,2.605797917920597584e+01,2.686442375183105469e+01,1.236905336380004883e+01
3.233764909827264233e+01,3.133151887802420532e+01,3.607377371440259139e+01,2.599823353966467820e+01,2.415004615244571795e+01,2.706348419189453125e+01,1.258193969726562500e+01
3.404674042391390998e+01,3.296334186178457060e+01,3.747968102157989279e+01,2.616236084080045998e+01,2.336556390637392866e+01,2.571121215820312500e+01,1.195929050445556641e+01
3.630882914750627322e+01,3.518365919480859816e+01,3.928229731154161897e+01,2.488519690455612476e+01,2.118745410825936659e+01,2.379317283630371094e+01,1.255917549133300781e+01
3.633991366312548621e+01,3.546055010501721938e+01,4.010087986458895415e+01,2.420363982874787823e+01,2.017597247205248578e+01,2.500629425048828125e+01,1.188645362854003906e+01
3.694828570517922373e+01,3.611527297942594572e+01,4.070195154885205824e+01,2.271086008428495973e+01,1.891115967647416340e+01,2.570256233215332031e+01,1.163458585739135742e+01
3.886484698564178331e+01,3.777565728591240202e+01,4.189821542804192234e+01,2.280123285941198930e+01,1.864129791407581038e+01,2.597090721130371094e+01,1.162055015563964844e+01
3.715305448961093759e+01,3.625996961691919296e+01,4.104417708469397041e+01,2.420226282707096033e+01,2.000443211325599790e+01,2.538741111755371094e+01,1.198343276977539062e+01
3.995223460417492589e+01,3.889959063804072059e+01,4.334785007235631582e+01,2.308437157272412321e+01,1.831898206859126788e+01,2.811549186706542969e+01,1.121358633041381836e+01
4.061309111166487185e+01,3.950393880105245614e+01,4.389182270894775684e+01,2.358288344418484428e+01,1.824578088008460597e+01,2.984925270080566406e+01,1.140182495117187500e+01
3.755639610083694890e+01,3.639176727660223776e+01,4.036833726327572691e+01,2.342520324946244514e+01,2.007437821208641537e+01,2.859342575073242188e+01,1.219445466995239258e+01
3.777298393995735637e+01,3.718750940336470734e+01,4.254374911276156013e+01,2.477356296562255622e+01,1.834145515825106187e+01,2.700884819030761719e+01,1.236258029937744141e+01
3.532898553042286238e+01,3.491336764566597139e+01,4.047253278199983129e+01,2.502499609591688312e+01,1.949233088225027544e+01,2.767189025878906250e+01,1.171082973480224609e+01
3.701912057915464516e+01,3.622857604435746737e+01,4.099506329032026031e+01,2.349913472496030309e+01,1.907135618324279847e+01,3.018629074096679688e+01,1.184273719787597656e+01
3.541809819293862205e+01,3.458646563500683158e+01,3.905329226757911698e+01,2.244431074501225254e+01,1.970994110426364543e+01,2.740120887756347656e+01,1.177051067352294922e+01
3.526930832350784328e+01,3.386719342752621742e+01,3.682478860922189767e+01,2.159525227569366734e+01,2.104883306090251693e+01,2.818819999694824219e+01,1.161462306976318359e+01
3.724918243389584660e+01,3.594709835987036683e+01,3.919613664044548074e+01,2.115577549203162278e+01,1.942131825349635932e+01,2.673514366149902344e+01,1.204048871994018555e+01
3.701846791068268061e+01,3.603730821669230266e+01,3.990589178442809271e+01,2.138537835379650431e+01,1.827375356966606645e+01,2.594899177551269531e+01,1.225502490997314453e+01
3.543616562567503081e+01,3.472577716688311966e+01,3.904425821991793555e+01,2.251092459285097291e+01,1.861700388012320673e+01,2.857760429382324219e+01,1.249236822128295898e+01
3.654278953476246983e+01,3.587325236322749333e+01,4.059583624109799160e+01,2.307710740061052945e+01,1.831005555188920653e+01,2.698637962341308594e+01,1.297069549560546875e+01
3.580927377098716846e+01,3.495843983196269988e+01,3.905283033811430471e+01,2.244700691389287073e+01,1.890640643626549888e+01,2.638293266296386719e+01,1.314697265625000000e+01
3.459789036011471097e+01,3.386708196507552060e+01,3.795929429881358885e+01,2.144152807641455638e+01,1.874098061330944276e+01,2.840463638305664062e+01,1.260151863098144531e+01
3.442062233103840185e+01,3.355662481221243354e+01,3.721139511988556592e+01,2.027053956785608335e+01,1.872768433186814008e+01,2.901957511901855469e+01,1.231105089187622070e+01
