3.320012791138588426e+01,3.173484154302994042e+01,3.097089213259313212e+01,9.106951957698402822e+00,1.432335974142068835e+01,1.821665763854980469e+01,1.599862337112426758e+01
3.337140088791119297e+01,3.135791144613118320e+01,2.928267557345940020e+01,8.534234620597802135e+00,1.588292828573755244e+01,1.775671005249023438e+01,1.584171772003173828e+01
3.390493314829721783e+01,3.204671463465911074e+01,3.047913052155330149e+01,9.275232458898747367e+00,1.531238074136311411e+01,1.594148635864257812e+01,1.612503528594970703e+01
3.459290408411510498e+01,3.324774333239414403e+01,3.303933423278259340e+01,1.041435796129319513e+01,1.344703595327280254e+01,1.867452621459960938e+01,1.508289337158203125e+01
3.591625482584608164e+01,3.485818658680117466e+01,3.578195749761751188e+01,1.141980978536676616e+01,1.208657899148662196e+01,1.844226837158203125e+01,1.447669029235839844e+01
3.685889770484991601e+01,3.622394298190872064e+01,3.867139563150210790e+01,1.230336394472524297e+01,1.069765003904111822e+01,1.620018005371093750e+01,1.501872539520263672e+01
3.741004318850101384e+01,3.668458794673965429e+01,3.882942052855032244e+01,1.055589323537531321e+01,9.819126600062130450e+00,1.598478317260742188e+01,1.519451618194580078e+01
3.685599572169285665e+01,3.566771860217424717e+01,3.660210075139167429e+01,1.006560664201644428e+01,1.183187936642796956e+01,1.414902687072753906e+01,1.559752464294433594e+01
3.574433504331654632e+01,3.428416725353514494e+01,3.456083214214328336e+01,1.030886979527034519e+01,1.389128809441404755e+01,1.187440872192382812e+01,1.608566045761108398e+01
3.583265106532203248e+01,3.405484689462829095e+01,3.326400788339022085e+01,9.837299294519043613e+00,1.443759112709545711e+01,1.239764213562011719e+01,1.588816165924072266e+01
3.500736152760458708e+01,3.283828737919352392e+01,3.092817754363777283e+01,8.788253913070796841e+00,1.602995976136093859e+01,1.392075538635253906e+01,1.588709831237792969e+01
3.247085840263764567e+01,2.998991099119865567e+01,2.690760248031147128e+01,7.740679147156777518e+00,1.794874659470339040e+01,1.350792884826660156e+01,1.616796493530273438e+01
3.379192199948509767e+01,3.167288307387201485e+01,3.001151961209421515e+01,8.707906756167231421e+00,1.677204159487861546e+01,1.440095901489257812e+01,1.557591199874877930e+01
3.275399913269281882e+01,3.049970918414366849e+01,2.853848212724049205e+01,9.439680686255321973e+00,1.812822756258859158e+01,1.698599815368652344e+01,1.511041879653930664e+01
3.389060254995816024e+01,3.175691660409484385e+01,3.029807582083823547e+01,1.018621617856646999e+01,1.748499995339485125e+01,1.897189140319824219e+01,1.552129030227661133e+01
3.274206190467889854e+01,3.041558867610489614e+01,2.864670083543133217e+01,1.079909880062547600e+01,1.918479738975855753e+01,1.709557533264160156e+01,1.634174346923828125e+01
3.262805387912857924e+01,3.042793550818965542e+01,2.872667028112482512e+01,1.068186097481382646e+01,1.855906967971412769e+01,1.975290298461914062e+01,1.619044065475463867e+01
3.354113570436495451e+01,3.161560897932279701e+01,3.088278808120040253e+01,1.203318720252557128e+01,1.780656382568550100e+01,2.047516822814941406e+01,1.595877170562744141e+01
3.472172827907628090e+01,3.263888643113780574e+01,3.164497300498890553e+01,1.104617794508487805e+01,1.745059445767769546e+01,1.851220130920410156e+01,1.664439916610717773e+01
3.512200730539429117e+01,3.281527881530215041e+01,3.128157262165459684e+01,1.072981483075849241e+01,1.796475170591285675e+01,2.018975257873535156e+01,1.569845676422119141e+01
3.690292071006232533e+01,3.453833136224974965e+01,3.270329126114228302e+01,9.882261038010177856e+00,1.669359332756414815e+01,2.249924659729003906e+01,1.494179725646972656e+01
3.530809389629824580e+01,3.316821073988909063e+01,3.221406477126838297e+01,1.125570652089398926e+01,1.761582202079269877e+01,2.342594146728515625e+01,1.426575183868408203e+01
3.391616284444941698e+01,3.129679287291560286e+01,2.886393954496434588e+01,9.907911941326316807e+00,1.938571713181252321e+01,2.081463813781738281e+01,1.502679347991943359e+01
3.405791261227014388e+01,3.167796558983206978e+01,3.015942832761489711e+01,1.070043009489833352e+01,1.906172366791590278e+01,1.822562217712402344e+01,1.477722644805908203e+01
3.463581307566337131e+01,3.256751222538485990e+01,3.185438183052955452e+01,1.124997039797807474e+01,1.784064634249258319e+01,2.014264106750488281e+01,1.468590974807739258e+01
3.545801949879454185e+01,3.335863741027507956e+01,3.286256845693831963e+01,1.193374728134213036e+01,1.807192324927683913e+01,2.236868858337402344e+01,1.470656394958496094e+01
3.597419883984723299e+01,3.368119933065298000e+01,3.257053333296659758e+01,1.093152817184383174e+01,1.806187809526513632e+01,2.353087425231933594e+01,1.482285022735595703e+01
3.578396650881484220e+01,3.325574199676260179e+01,3.147909830857524938e+01,1.136052069093085315e+01,1.905514586172749603e+01,2.170624732971191406e+01,1.449771404266357422e+01
3.697233525143869315e+01,3.454079838328699026e+01,3.262486108523479800e+01,9.867410440509342351e+00,1.707620587228296927e+01,2.242953300476074219e+01,1.423082113265991211e+01
3.678924139887901390e+01,3.442028508783845098e+01,3.242268616113825885e+01,9.667979648073117716e+00,1.649153882179517083e+01,2.286247253417968750e+01,1.455408573150634766e+01
3.626607538435883527e+01,3.355130346092532534e+01,3.068345842965423742e+01,9.907861955127842180e+00,1.828522353412307311e+01,2.380632400512695312e+01,1.385263442993164062e+01
3.551707854764954675e+01,3.297275937529376222e+01,3.077459047212395404e+01,1.111263513166806938e+01,1.864893659871918530e+01,2.588278770446777344e+01,1.417622089385986328e+01
3.588582201526244120e+01,3.347342335633997124e+01,3.172463078978202589e+01,1.226852689691358478e+01,1.837459659444061799e+01,2.683299064636230469e+01,1.411626815795898438e+01
3.699035956104568612e+01,3.486181174765021495e+01,3.398075804666235200e+01,1.290543315662936052e+01,1.693051065285784063e+01,2.846812248229980469e+01,1.396012544631958008e+01
3.584428029465029653e+01,3.324757477762679514e+01,3.086062526057236610e+01,1.204620508210451746e+01,1.880684981487637586e+01,2.601744651794433594e+01,1.368289232254028320e+01
3.797572386413733625e+01,3.537875737887700467e+01,3.309231373118502972e+01,1.187407556697401212e+01,1.766048540328692695e+01,2.510979652404785156e+01,1.347715854644775391e+01
3.795169588750476208e+01,3.490399124852726231e+01,3.107656784108619874e+01,1.133944915671177256e+01,1.898737156070002285e+01,2.622380256652832031e+01,1.329823970794677734e+01
3.890894088962087238e+01,3.598292090153670841e+01,3.275365101863986439e+01,1.200613507743072006e+01,1.853074983762051176e+01,2.673684120178222656e+01,1.316771030426025391e+01
3.774604850751866536e+01,3.506147131232920344e+01,3.283661026248183390e+01,1.336932966252287791e+01,1.897369527675409273e+01,2.605625152587890625e+01,1.403105020523071289e+01
3.642679003099009094e+01,3.349440495261701756e+01,3.050647436046265781e+01,1.311005328171119899e+01,2.045396365177893827e+01,2.494740486145019531e+01,1.478479862213134766e+01
3.524416655898448170e+01,3.179740699410830729e+01,2.714275737368305386e+01,1.175737016794045253e+01,2.223038311415788115e+01,2.407206535339355469e+01,1.545214414596557617e+01
3.557688272705299681e+01,3.200945584441515734e+01,2.680612018955498854e+01,1.176427536693829090e+01,2.228551557260828986e+01,2.333272933959960938e+01,1.562685012817382812e+01
4.426261834811080575e+01,4.110562453049502096e+01,3.772487600354777726e+01,1.083094932854234216e+01,1.903212808944494583e+01,1.941729545593261719e+01,9.580476284027099609e+00
4.444447999063126531e+01,4.110544616402957274e+01,3.680793771320168872e+01,9.299388975505806343e+00,1.929640116490626767e+01,2.057713508605957031e+01,1.013370275497436523e+01
4.472124663737625383e+01,4.158968804581240875e+01,3.834022381258468926e+01,1.053021118349751539e+01,1.896595939066171255e+01,1.831229209899902344e+01,1.031501770019531250e+01
4.347779532704420546e+01,4.023684379249544207e+01,3.662550433670404004e+01,1.111464941175451315e+01,1.996198813257002058e+01,1.720172882080078125e+01,1.114263534545898438e+01
4.314234527911297334e+01,4.029927514277247269e+01,3.821046591679780846e+01,1.162867324188876239e+01,1.847689690076607860e+01,1.610122680664062500e+01,1.127991199493408203e+01
4.317279942397273373e+01,4.051816940943858469e+01,3.917919908595900580e+01,1.279451617881151471e+01,1.789040008641461554e+01,1.510414123535156250e+01,1.083657741546630859e+01
4.048493837383722393e+01,3.770389349900769105e+01,3.597489427039692345e+01,1.329559548166848515e+01,1.978122341179518173e+01,1.396384239196777344e+01,1.062481880187988281e+01
4.139051291835396285e+01,3.818007633208234353e+01,3.494259607186296535e+01,1.240614896239931753e+01,2.104949501076881191e+01,1.217322349548339844e+01,1.134281158447265625e+01
4.238930530332239499e+01,3.924261607190913281e+01,3.618151943715180607e+01,1.264768816332152390e+01,2.037449321481430431e+01,1.210757255554199219e+01,1.185974597930908203e+01
3.948724952733447680e+01,3.619535833895959342e+01,3.282308992579433493e+01,1.302578975373580583e+01,2.210420077369344938e+01,1.180970191955566406e+01,1.222918510437011719e+01
4.051737985752374982e+01,3.763066362252616415e+01,3.549334584559607464e+01,1.331842486362969602e+01,2.002108775873585955e+01,9.367866516113281250e+00,1.305214405059814453e+01
3.912377800184609811e+01,3.612513442627686544e+01,3.375096516378811629e+01,1.395061921678955486e+01,2.124710581112090679e+01,9.324207305908203125e+00,1.269032001495361328e+01
4.040815383574410191e+01,3.742594547497250801e+01,3.466671643552913196e+01,1.276139063025189557e+01,1.961318251462383344e+01,1.005591392517089844e+01,1.276249408721923828e+01
4.150180690997754596e+01,3.885126094222606952e+01,3.713871866954637824e+01,1.294587067039960182e+01,1.760042176251078416e+01,1.128669738769531250e+01,1.289918899536132812e+01
3.911539789495169828e+01,3.621883631192752517e+01,3.355136720417542051e+01,1.278233036939599110e+01,1.938182844860406107e+01,1.291956901550292969e+01,1.331406116485595703e+01
4.047030726064907924e+01,3.731339380440311970e+01,3.382299043297337704e+01,1.261873286607915468e+01,1.991850184650184730e+01,1.202775001525878906e+01,1.343135356903076172e+01
3.968129150754946721e+01,3.687562909052131488e+01,3.469956085162146309e+01,1.337434865117554317e+01,1.929873386304073080e+01,1.312197685241699219e+01,1.290106296539306641e+01
4.013072075037892716e+01,3.690486486078863493e+01,3.326696910546284869e+01,1.270305905156587656e+01,2.051690969761823169e+01,1.363408088684082031e+01,1.236727714538574219e+01
3.867270752573704584e+01,3.506662184671576199e+01,3.048832815217216918e+01,1.272147680804389935e+01,2.302944148028205973e+01,1.502006530761718750e+01,1.269679069519042969e+01
3.984667656198539021e+01,3.617954450676372602e+01,3.118468395248108038e+01,1.266903172621096019e+01,2.269329847293435165e+01,1.490555763244628906e+01,1.226335525512695312e+01
4.055986712271170092e+01,3.696231795257746455e+01,3.215966436567438080e+01,1.205961719905264928e+01,2.219232527815512412e+01,1.591608047485351562e+01,1.260615825653076172e+01
3.987124185953952349e+01,3.679379270305076233e+01,3.388350851065905545e+01,1.258516675765944370e+01,2.056062649470504411e+01,1.742903709411621094e+01,1.273634433746337891e+01
4.239617927785900520e+01,3.938209168492321766e+01,3.664920082805014090e+01,1.245751696819074716e+01,1.935898568725003344e+01,1.907929420471191406e+01,1.170853614807128906e+01
4.349835496440574900e+01,4.066490287314010743e+01,3.838473667237388298e+01,1.152730237979710992e+01,1.743103485615225523e+01,1.862713813781738281e+01,1.147670984268188477e+01
4.062234404645958818e+01,3.749070376355194867e+01,3.411434967585628186e+01,1.116503844954012337e+01,1.976646306141162768e+01,1.911782264709472656e+01,1.204426288604736328e+01
3.904881363509281300e+01,3.575083943194958636e+01,3.186157396465253555e+01,1.073836645286729841e+01,2.092050074966138240e+01,1.792041778564453125e+01,1.288511276245117188e+01
4.010149710982065585e+01,3.683413405773730886e+01,3.274610931022168359e+01,1.029778930720247132e+01,1.981393172842015815e+01,1.613749504089355469e+01,1.237620115280151367e+01
4.180417329484255617e+01,3.866817425198840397e+01,3.514055946204326375e+01,1.067693410366810269e+01,1.901830234247202611e+01,1.858768463134765625e+01,1.131993293762207031e+01
4.110832296102920935e+01,3.789892643032354158e+01,3.397859359995135264e+01,1.071691150666781667e+01,1.920250288166421271e+01,2.042497634887695312e+01,1.127957344055175781e+01
4.054896892243075968e+01,3.697222594404649243e+01,3.193187279900163134e+01,1.099492396281245732e+01,2.132655066480060668e+01,1.982542991638183594e+01,1.067225217819213867e+01
4.138312637640090230e+01,3.784014810267674989e+01,3.304689196284129338e+01,1.146105816773029851e+01,2.142242947425577526e+01,2.055015563964843750e+01,1.029851913452148438e+01
4.093854468577380601e+01,3.736737436010442792e+01,3.267080379610298024e+01,1.259028722017393420e+01,2.208033907542867524e+01,1.965312957763671875e+01,1.070788860321044922e+01
4.134777294905247658e+01,3.775518562935845068e+01,3.257560074597315491e+01,1.122820897965562992e+01,2.106461789286051101e+01,1.945276260375976562e+01,1.112306594848632812e+01
3.871020005719836377e+01,3.500918567069361842e+01,2.981789569394028661e+01,1.218160730384955137e+01,2.274699379011288869e+01,2.026017189025878906e+01,1.073407888412475586e+01
3.730131392204735619e+01,3.353665766762064493e+01,2.872692705729467022e+01,1.386456189079590295e+01,2.448144485926181702e+01,2.244168281555175781e+01,1.033059835433959961e+01
3.548404453857506979e+01,3.122523806589373407e+01,2.504431517107033400e+01,1.281802859536209027e+01,2.651064127744167465e+01,2.236245155334472656e+01,1.069926261901855469e+01
3.460744046569671895e+01,3.037094627677487324e+01,2.476823932566251685e+01,1.441690290220413928e+01,2.750402991257709928e+01,2.315391540527343750e+01,1.001363515853881836e+01
3.576935094243619062e+01,3.112762090953209793e+01,2.407792276440569168e+01,1.369729025986990578e+01,2.849362989727972462e+01,2.115869522094726562e+01,1.058537721633911133e+01
3.799612121667127695e+01,3.349645878603511306e+01,2.596693822964630982e+01,1.240485071672645390e+01,2.655265078811661539e+01,2.166922569274902344e+01,1.063496112823486328e+01
3.616378635697417110e+01,3.130395382571498075e+01,2.306173847420652478e+01,1.219431836416394077e+01,2.838966804110405207e+01,2.142929077148437500e+01,1.030136823654174805e+01
3.513110649310014821e+01,3.062937508180435842e+01,2.364704045977913083e+01,1.217080318561567154e+01,2.719176683975354791e+01,2.199666976928710938e+01,1.088168621063232422e+01
3.404395826711214568e+01,2.902351388701561063e+01,2.037947169107754064e+01,1.110371725670409049e+01,2.874885576451443470e+01,2.438038825988769531e+01,1.127933263778686523e+01
3.350761095279226964e+01,2.854080612716561305e+01,2.046462680076728802e+01,1.123565589628241668e+01,2.902981285308092296e+01,2.228867530822753906e+01,1.161062479019165039e+01
3.292771456939340879e+01,2.798615827382693766e+01,2.047617380091608652e+01,1.280308995507552794e+01,2.984195107268467240e+01,2.125236511230468750e+01,1.103064537048339844e+01
3.434779183283837511e+01,2.933953476898731338e+01,2.100386109627834230e+01,1.237635580172829819e+01,2.927658779578238324e+01,2.009991645812988281e+01,1.166124820709228516e+01
3.468233604229558864e+01,2.983332853488255410e+01,2.242313739745511825e+01,1.398967081402743240e+01,2.957209082056623117e+01,1.976610183715820312e+01,1.238065958023071289e+01
3.390022673031494804e+01,2.868076436435563181e+01,2.019502878265881662e+01,1.264989608523789499e+01,3.063131326140475252e+01,2.046013832092285156e+01,1.231703996658325195e+01
3.429938454869918019e+01,2.894247447681816610e+01,1.991137701887563694e+01,1.191459522750256284e+01,3.087431936116515629e+01,2.064881324768066406e+01,1.240184545516967773e+01
3.367042296966897652e+01,2.874351250700325977e+01,2.104606206095823495e+01,1.187588024096224260e+01,2.931586925369870400e+01,1.858520507812500000e+01,1.266302824020385742e+01
3.426767822626552373e+01,2.927600898586237577e+01,2.130535835522065824e+01,1.231771039743158624e+01,2.957733628856415109e+01,2.094979286193847656e+01,1.168850421905517578e+01
