3.282465752749717325e+01,3.119945041029277633e+01,3.472954437793069360e+01,2.495250523055119629e+01,2.556523020629504117e+01,2.498638153076171875e+01,1.534385204315185547e+01
3.435191075211302092e+01,3.305755745808391310e+01,3.717234507841524049e+01,2.539961725681682125e+01,2.372235245455467378e+01,2.438301086425781250e+01,1.539934873580932617e+01
3.528084392379119549e+01,3.415932116756196280e+01,3.888101014898259677e+01,2.633074628312550658e+01,2.329390588755659408e+01,2.455743789672851562e+01,1.486185550689697266e+01
3.605716550233250928e+01,3.489183632541386260e+01,3.921355909197875889e+01,2.549632584474143471e+01,2.222896368556154911e+01,2.654985427856445312e+01,1.410795688629150391e+01
3.796396833661966497e+01,3.689720008086651859e+01,4.145325438468661616e+01,2.590646581102995327e+01,2.075018579105850947e+01,2.535869598388671875e+01,1.461855888366699219e+01
3.574813346077981890e+01,3.424983543873074154e+01,3.767534125726145788e+01,2.464941496944333821e+01,2.303780455754132106e+01,2.636680603027343750e+01,1.412334680557250977e+01
3.713812176555698130e+01,3.578215250901236288e+01,3.939763522075984525e+01,2.421334025939291834e+01,2.136946094851580114e+01,2.903255462646484375e+01,1.419954776763916016e+01
3.967964679378626158e+01,3.927306613773930621e+01,4.349350996479674336e+01,1.582315032329998417e+01,9.958984446337234786e+00,1.916298866271972656e+01,1.119761705398559570e+01
4.191314723849919943e+01,4.139393849234430434e+01,4.588351407541705385e+01,1.517280692967123024e+01,8.761986942243229493e+00,2.021675109863281250e+01,1.091094493865966797e+01
4.064487549018090817e+01,4.020905847230573471e+01,4.473421950827814442e+01,1.662199232830917950e+01,9.948578094471105970e+00,2.296972274780273438e+01,1.015168666839599609e+01
4.224222304245152060e+01,4.176314060158671282e+01,4.642429602931444776e+01,1.565693900666161653e+01,8.361226909096938442e+00,2.054053306579589844e+01,1.094852924346923828e+01
4.329560832600882492e+01,4.238391142823830648e+01,4.615604210528488238e+01,1.533217337014621862e+01,9.303912087983826851e+00,2.025281906127929688e+01,1.055913448333740234e+01
4.201790231846099744e+01,4.101367658358781654e+01,4.423950044159242623e+01,1.495225062412741579e+01,1.053167699238207078e+01,2.087244987487792969e+01,1.032170295715332031e+01
4.168361337020493096e+01,4.083415776647154871e+01,4.429072218266414040e+01,1.432584156552108823e+01,9.702580777904238118e+00,2.155714988708496094e+01,1.094242811203002930e+01
4.346995833038393187e+01,4.260035816410343301e+01,4.622395072864507171e+01,1.300613811380954665e+01,7.620795438844555569e+00,2.068898200988769531e+01,1.156103610992431641e+01
4.435500661717678383e+01,4.345552451211295875e+01,4.717407254229001978e+01,1.187785545366333473e+01,6.870932009246560668e+00,1.790501594543457031e+01,1.182504653930664062e+01
4.424839528143589718e+01,4.339299680309963492e+01,4.733506300047520199e+01,1.282066786282344140e+01,7.387563095198093066e+00,1.841549873352050781e+01,1.147994518280029297e+01
4.534154275490906372e+01,4.460090620692141528e+01,4.907560497191400373e+01,1.236716283350279255e+01,5.505358187934318082e+00,2.084523200988769531e+01,1.175067424774169922e+01
4.480470216840230790e+01,4.433250747861517027e+01,4.947082016333372678e+01,1.257648289259627283e+01,5.203561626589140232e+00,2.065539360046386719e+01,1.237358570098876953e+01
4.543265283853167347e+01,4.462169923925922888e+01,4.881275759591129315e+01,1.145538622162769826e+01,5.189331995472636017e+00,2.050899505615234375e+01,1.241274833679199219e+01
4.274557170627964098e+01,4.186316407036699161e+01,4.493819959069408299e+01,1.040248272676202568e+01,6.784537246091703722e+00,1.774230003356933594e+01,1.334352970123291016e+01
4.384619767178146788e+01,4.277508160329627884e+01,4.561306345794920958e+01,1.051655171907889041e+01,6.852143542229059747e+00,1.698630332946777344e+01,1.387861728668212891e+01
4.548028826368643962e+01,4.429570869100302843e+01,4.717748023628774945e+01,1.033588935766427852e+01,5.794498355557873737e+00,1.649628639221191406e+01,1.403405189514160156e+01
1.661085030269639873e+01,1.258830808042983307e+01,1.137918782489897573e+01,1.560639363948665093e+01,3.599866935005677249e+01,1.926093101501464844e+01,1.178103923797607422e+01
1.747838266245105387e+01,1.315945392714640683e+01,1.072615111173801239e+01,1.489537596215216020e+01,3.590969081717978639e+01,1.744779586791992188e+01,1.122087001800537109e+01
1.866119758224157366e+01,1.425448924004277806e+01,1.157637023208503102e+01,1.506840576505416252e+01,3.564673527872298564e+01,1.999850273132324219e+01,1.045539855957031250e+01
1.886165201568006466e+01,1.473469095448362864e+01,1.279711270989375649e+01,1.542091055624052487e+01,3.498183714342906825e+01,1.924520492553710938e+01,1.022646665573120117e+01
1.745538834911752701e+01,1.288023585556611827e+01,1.004286279680938598e+01,1.450961330535747962e+01,3.645852671114803201e+01,1.979476928710937500e+01,1.086634159088134766e+01
1.958810357013693704e+01,1.457426902759316079e+01,1.055581274925316038e+01,1.342656910870489639e+01,3.612473780858674388e+01,2.204136848449707031e+01,1.021310806274414062e+01
2.001688693575813005e+01,1.509081848176964336e+01,1.162199522644619343e+01,1.431029440555334276e+01,3.621358255338311949e+01,2.112221717834472656e+01,1.073211193084716797e+01
1.910037821776280254e+01,1.360288880187425598e+01,9.309380425069504028e+00,1.311905726664676131e+01,3.777099379295702164e+01,2.151268959045410156e+01,1.025832653045654297e+01
1.889086667326060009e+01,1.290142925303170074e+01,7.495745359522116402e+00,1.226027199611402452e+01,3.886361005009506187e+01,2.160593986511230469e+01,1.052668094635009766e+01
2.139409424400070492e+01,1.532955361278988526e+01,8.907539867494039143e+00,1.214006368691936011e+01,3.790060515419239096e+01,2.129375457763671875e+01,1.077542781829833984e+01
2.090521168102286964e+01,1.513500773146216893e+01,9.676889282556487615e+00,1.311858221796120816e+01,3.773825765026687407e+01,2.246613502502441406e+01,1.045821189880371094e+01
2.130676476058998148e+01,1.508403725101908677e+01,8.607771043397855593e+00,1.302036215444963396e+01,3.892049918428985222e+01,2.012785911560058594e+01,1.097815752029418945e+01
2.293891155811267168e+01,1.628925710081119504e+01,8.310669928955569219e+00,1.264904487116407950e+01,3.938909895480961865e+01,1.866818428039550781e+01,1.135690212249755859e+01
2.254011430493554258e+01,1.663046348343853964e+01,1.002574695432883622e+01,1.391137048263437492e+01,3.767385931866866144e+01,2.146882057189941406e+01,1.027694702148437500e+01
1.987158817196502270e+01,1.422542289572893637e+01,9.080848200295273287e+00,1.504002729270058936e+01,3.871866640292891049e+01,2.237372398376464844e+01,9.620811939239501953e+00
1.811257874499300158e+01,1.210415768973426864e+01,6.931530393421962977e+00,1.471345876337450953e+01,4.053607622688200962e+01,2.249390602111816406e+01,9.050703048706054688e+00
2.762425901844994058e+01,2.310059753020433249e+01,2.164423394389773492e+01,2.520514051635424835e+01,3.756000459995676977e+01,2.757843971252441406e+01,1.519228935241699219e+01
2.730381644939557617e+01,2.251368326886138505e+01,2.063795122986741148e+01,2.427199122911295603e+01,3.820574449682654006e+01,2.757813453674316406e+01,1.478446483612060547e+01
2.573970588530801251e+01,2.093443008442298492e+01,1.999616346919749432e+01,2.502371929309144605e+01,3.954952595785312752e+01,2.549640655517578125e+01,1.451585054397583008e+01
2.452492759590876759e+01,1.975309682152658652e+01,1.911385334570920946e+01,2.434065179818294311e+01,3.961652514436544692e+01,2.511690139770507812e+01,1.489886760711669922e+01
2.298331418199169462e+01,1.833039827435204572e+01,1.812182243376783930e+01,2.484132480211383154e+01,4.011174362592367970e+01,2.475294113159179688e+01,1.561665058135986328e+01
2.507536927014899675e+01,2.060432680840312969e+01,2.033274391226332156e+01,2.556756522545318688e+01,3.894268118174970539e+01,2.716068267822265625e+01,1.526780128479003906e+01
2.434505683716892932e+01,2.015638510865792909e+01,2.067486885435273081e+01,2.684107913508173482e+01,3.905856641393003770e+01,2.523953437805175781e+01,1.550977230072021484e+01
2.645257779792274633e+01,2.243879042035306171e+01,2.264579148111630502e+01,2.697300026903397097e+01,3.745462616559192526e+01,2.333666801452636719e+01,1.569650650024414062e+01
2.591351711518631973e+01,2.243845466897097296e+01,2.350188754137076330e+01,2.785714257347959233e+01,3.630756874125837896e+01,2.202023506164550781e+01,1.503152370452880859e+01
2.470272778651738221e+01,2.089394427573234481e+01,2.146431469216643606e+01,2.665490267021007753e+01,3.736834457775066909e+01,2.216391563415527344e+01,1.464689731597900391e+01
2.435951744832365762e+01,2.017390711466376985e+01,2.027227456444032683e+01,2.632147755251706300e+01,3.861285794225825896e+01,2.260637283325195312e+01,1.533522844314575195e+01
2.447210356728577807e+01,2.070844897233808979e+01,2.161134876692807794e+01,2.705173857914604696e+01,3.763234216402410937e+01,2.090887069702148438e+01,1.520825862884521484e+01
2.463421708504306196e+01,2.072779977240735505e+01,2.079941310908417762e+01,2.582811968421966142e+01,3.716455430661530102e+01,2.119974136352539062e+01,1.442305564880371094e+01
2.596651795221053405e+01,2.193329181707434117e+01,2.121185465515952728e+01,2.491759507886696667e+01,3.630429631872950580e+01,1.931278228759765625e+01,1.420923948287963867e+01
2.469079964404539851e+01,2.112071530255584051e+01,2.135212845862063347e+01,2.479861631586367565e+01,3.543836781356665711e+01,2.110830307006835938e+01,1.401288509368896484e+01
2.477566153635507717e+01,2.077563705929298621e+01,2.057891228054120347e+01,2.536089595064132141e+01,3.713040829926490005e+01,2.372281074523925781e+01,1.413841724395751953e+01
2.615805258500463282e+01,2.215835751279067978e+01,2.195140256619241725e+01,2.615417479871551620e+01,3.691709686518952793e+01,2.259974479675292969e+01,1.398821353912353516e+01
2.738843057039576934e+01,2.349911822077159940e+01,2.339666196536265730e+01,2.633285922671331747e+01,3.612222257167080386e+01,2.007393836975097656e+01,1.428294420242309570e+01
2.714633005478003369e+01,2.310902455357415164e+01,2.245979370581220991e+01,2.500803116788187808e+01,3.595731974469651959e+01,1.981759071350097656e+01,1.478794574737548828e+01
2.703482272998510183e+01,2.305930351312046156e+01,2.228996388374478954e+01,2.429593244729413470e+01,3.535489132626842235e+01,1.842272758483886719e+01,1.499018192291259766e+01
2.615967102573161540e+01,2.252057830428132235e+01,2.237292279977223686e+01,2.426788444418819068e+01,3.462390007024912109e+01,1.812604904174804688e+01,1.479827404022216797e+01
2.571899623744384300e+01,2.173850474364801144e+01,2.099745328530083910e+01,2.301553355777208765e+01,3.533000023733620765e+01,1.530198097229003906e+01,1.490570545196533203e+01
2.374314728858638546e+01,1.951559687016529310e+01,1.857388323756820370e+01,2.230225305967108085e+01,3.668088118882130289e+01,1.342539787292480469e+01,1.460747957229614258e+01
2.416866157425134887e+01,1.934026709057457438e+01,1.721279782859320306e+01,2.110823450701248305e+01,3.780541156964923744e+01,1.368700027465820312e+01,1.474827289581298828e+01
2.270483500149916978e+01,1.815239948179759111e+01,1.671865112674912268e+01,2.066882840951748435e+01,3.740480183772442047e+01,1.576397895812988281e+01,1.490014076232910156e+01
2.133579261402833538e+01,1.743698263226472989e+01,1.735064701573774570e+01,2.129459145251038876e+01,3.643008890240338360e+01,1.644004821777343750e+01,1.435713529586791992e+01
2.222971843749668608e+01,1.905204163493366565e+01,1.969913183896289866e+01,2.205414250165868140e+01,3.408287442735706918e+01,1.632441520690917969e+01,1.440360784530639648e+01
2.009010508727058664e+01,1.750962651973626194e+01,1.940807265645773683e+01,2.300748517715321384e+01,3.410396745624885284e+01,1.725755691528320312e+01,1.460603475570678711e+01
1.883113783434268029e+01,1.630483449611365643e+01,1.908256488581018573e+01,2.441554998644372176e+01,3.559698653182618955e+01,1.873388290405273438e+01,1.488794326782226562e+01
2.038807214598436701e+01,1.851606206184549563e+01,2.226677284089403486e+01,2.579365972846670019e+01,3.356836966840296554e+01,2.114109039306640625e+01,1.519476413726806641e+01
1.952543574317945740e+01,1.733211578587744128e+01,2.076709711297672101e+01,2.579110111383233672e+01,3.501128910682641049e+01,2.134092330932617188e+01,1.537420034408569336e+01
1.907867887897610970e+01,1.687610355126032502e+01,2.004196866775357933e+01,2.515160160463617345e+01,3.488065960195159931e+01,2.308365821838378906e+01,1.580996036529541016e+01
2.016125629095831684e+01,1.794888778277571006e+01,2.109219300132550501e+01,2.522548711923310449e+01,3.431360438074926122e+01,2.292417526245117188e+01,1.634375572204589844e+01
2.040128551206727892e+01,1.868459260024278024e+01,2.253524531319427737e+01,2.535937505694938920e+01,3.285792218434157519e+01,2.233099937438964844e+01,1.637220859527587891e+01
2.198877841836205249e+01,2.042268563699147776e+01,2.381723651500724159e+01,2.492959484477297138e+01,3.103352177392180522e+01,2.475717544555664062e+01,1.576344966888427734e+01
2.130601259939123437e+01,1.949890503999495195e+01,2.218930431090804944e+01,2.455057756920947654e+01,3.182487957237221821e+01,2.432558059692382812e+01,1.532758235931396484e+01
2.088680240949932454e+01,1.967785220561111004e+01,2.312860720286090555e+01,2.527310874683390196e+01,3.072454601648041006e+01,2.593281745910644531e+01,1.484379529953002930e+01
2.251083781986710974e+01,2.156535931625507274e+01,2.543828243231380881e+01,2.667528300122503992e+01,2.966136727721951871e+01,2.424174308776855469e+01,1.440965652465820312e+01
2.396573668226832510e+01,2.351388599472180374e+01,2.773222798105249609e+01,2.685837913143503641e+01,2.723494055336660224e+01,2.197168350219726562e+01,1.399597406387329102e+01
2.433607930527458407e+01,2.379734894993907446e+01,2.756709638007116681e+01,2.526976317280832163e+01,2.632723080089578360e+01,2.312836647033691406e+01,1.338190555572509766e+01
2.442926295144108551e+01,2.401268048059772298e+01,2.809332743592428372e+01,2.669019975458454397e+01,2.663106948932961160e+01,2.249644279479980469e+01,1.301729679107666016e+01
2.596661170565444010e+01,2.555998317111452423e+01,2.962346681776907786e+01,2.619970552853359891e+01,2.524826844759751410e+01,2.200448036193847656e+01,1.376683712005615234e+01
9.117632711883610241e+00,4.814962209731080023e+00,1.022680750556505558e+01,2.006062645426774793e+01,4.405263266955516599e+01,2.338192939758300781e+01,9.934015274047851562e+00
3.415368692454337918e+01,3.050832979666857625e+01,2.533701992386527024e+01,7.609882383964773567e+00,2.240412806528365053e+01,2.658551216125488281e+01,1.138599872589111328e+01
3.424138567500910568e+01,3.057537474531115862e+01,2.553708672690027726e+01,8.075769601474059201e+00,2.279935306832170028e+01,2.412357330322265625e+01,1.233053684234619141e+01
3.399774797443204477e+01,3.012431270309088660e+01,2.473267277542352005e+01,9.176341916194921566e+00,2.411583662373364945e+01,2.375246047973632812e+01,1.295975208282470703e+01
3.548003448100034518e+01,3.196262385203470302e+01,2.764306127844797700e+01,1.021358640146053709e+01,2.285233244434341771e+01,2.546187400817871094e+01,1.194062709808349609e+01
3.447542176513983492e+01,3.032538760993181981e+01,2.422673827010282821e+01,9.040835495140031597e+00,2.513322424602799643e+01,2.340044975280761719e+01,1.150438785552978516e+01
3.679362230150992019e+01,3.292246388632885612e+01,2.691849934553751922e+01,8.311858603984012106e+00,2.272220720576250486e+01,2.578900337219238281e+01,1.113541841506958008e+01
3.829718331831262645e+01,3.460668633607549793e+01,2.901789994592735411e+01,8.493760073103752362e+00,2.159619221331811900e+01,2.469210624694824219e+01,1.149714946746826172e+01
3.849647694290263900e+01,3.497542203395238403e+01,2.967140995511222812e+01,8.225097947628270845e+00,2.031977286873438260e+01,2.649827003479003906e+01,1.108115434646606445e+01
4.102431158754669127e+01,3.741582534396901849e+01,3.150546467973783038e+01,7.310852739666122702e+00,1.949577413610538912e+01,2.590550422668457031e+01,1.166845798492431641e+01
4.231585061252256708e+01,3.877477167947339609e+01,3.288816710506937113e+01,6.593362827753043831e+00,1.838976258325071456e+01,2.748976707458496094e+01,1.173611164093017578e+01
