2.251523944826278623e+01,1.554989612056528259e+01,9.461579076055306459e+00,1.413425725659526222e+01,4.212742895876098004e+01,2.220360755920410156e+01,1.221207618713378906e+01
2.094138516281688567e+01,1.406555725135886092e+01,9.165643989888250687e+00,1.486481278926732763e+01,4.283668213097929822e+01,1.992297172546386719e+01,1.224189281463623047e+01
2.059898051079969861e+01,1.364810905986302814e+01,8.718139182535493248e+00,1.430641144142015975e+01,4.292716886853399672e+01,1.991003036499023438e+01,1.266708374023437500e+01
2.119439139394440375e+01,1.401809947353240560e+01,8.046298399125785039e+00,1.387215039402290451e+01,4.312242045351678144e+01,1.871051788330078125e+01,1.258639335632324219e+01
2.007767762169101644e+01,1.256360936713585907e+01,7.042043864380504559e+00,1.424392900478839508e+01,4.498390775283459675e+01,1.936614036560058594e+01,1.335669040679931641e+01
1.956765597029082215e+01,1.151189779449264705e+01,5.355224929875412876e+00,1.330130982475508716e+01,4.651103814074249954e+01,1.890784263610839844e+01,1.313798904418945312e+01
2.103332763681305551e+01,1.244491878901159154e+01,4.700730504977172153e+00,1.286366303520523147e+01,4.772779216262277657e+01,1.978219985961914062e+01,1.250384569168090820e+01
2.225206720138904970e+01,1.386919741583280441e+01,5.816358469668637454e+00,1.243196208222823884e+01,4.651217184990909459e+01,2.130416870117187500e+01,1.244469642639160156e+01
2.210109359204058421e+01,1.335114566978957029e+01,5.045684460522961601e+00,1.282226566399188705e+01,4.815574665773812768e+01,2.350323677062988281e+01,1.256625175476074219e+01
2.199063195244539060e+01,1.328830456650462821e+01,5.554685891747688231e+00,1.310904280849195658e+01,4.829642749594005124e+01,2.487441062927246094e+01,1.234532833099365234e+01
2.219923704872759274e+01,1.345057757398951637e+01,5.653361375975749503e+00,1.295140676941348801e+01,4.840460184420820156e+01,2.465615272521972656e+01,1.253880023956298828e+01
2.193604629707811782e+01,1.339782121030380146e+01,6.256918794637867265e+00,1.291178627098354070e+01,4.773161341590804341e+01,2.528475761413574219e+01,1.290046453475952148e+01
2.114462709652879724e+01,1.225399346387215971e+01,4.700368807539638816e+00,1.228096977336158702e+01,4.877992481957523552e+01,2.533122062683105469e+01,1.352697134017944336e+01
4.124497294659083479e+01,4.004464469274821425e+01,4.358023359709035560e+01,1.200622428374365214e+01,1.495588223521624016e+01,2.194977760314941406e+01,1.722779870033264160e+01
3.920595588969168688e+01,3.768072607508113947e+01,4.026460659085152116e+01,1.159956151128418611e+01,1.708705773370564529e+01,1.972018241882324219e+01,1.707418203353881836e+01
3.852962533352980046e+01,3.682199366525968998e+01,3.900760583425778094e+01,1.120828287956182656e+01,1.819567390104991489e+01,1.885711669921875000e+01,1.791302204132080078e+01
3.838646710456422539e+01,3.689096336428966794e+01,3.964302433005541104e+01,1.126818108503855598e+01,1.752141664036780355e+01,1.952066421508789062e+01,1.750064611434936523e+01
3.668807451229242389e+01,3.536084532501588029e+01,3.866373486747379218e+01,1.149803778023092526e+01,1.791766834519332718e+01,1.812471389770507812e+01,1.764237880706787109e+01
3.890026767918161710e+01,3.737143633198726178e+01,3.991628024104090855e+01,1.007886085149556799e+01,1.694023353853158298e+01,1.674222946166992188e+01,1.804497718811035156e+01
2.147013387863633582e+01,1.616169308612309763e+01,1.448832837028369269e+01,1.783076317361501140e+01,3.925462674605533664e+01,2.118367195129394531e+01,1.266653060913085938e+01
2.286450948298803709e+01,1.738675347840525731e+01,1.442083899734861951e+01,1.695996344703532444e+01,3.860978737953219309e+01,2.165932655334472656e+01,1.217258453369140625e+01
2.248588931152210080e+01,1.657846062338447624e+01,1.233710289209568245e+01,1.618740871392305181e+01,3.955119410167412042e+01,1.959588050842285156e+01,1.290540218353271484e+01
2.173442119506846737e+01,1.602316301634402507e+01,1.208926616280741584e+01,1.577490619652798287e+01,3.894372449679668335e+01,1.928308486938476562e+01,1.272322893142700195e+01
2.116824832188667571e+01,1.493500722875023179e+01,1.015159946451572281e+01,1.558488545338653353e+01,4.072327459143980377e+01,2.035475730895996094e+01,1.300726652145385742e+01
2.141878849856824019e+01,1.552225994661832864e+01,1.114095349318719030e+01,1.589468501368266118e+01,3.966003688565145779e+01,2.256107330322265625e+01,1.260166645050048828e+01
2.080546836863209137e+01,1.522946847465437870e+01,1.203027744269669341e+01,1.703090822201503229e+01,3.959232313760598032e+01,2.295147895812988281e+01,1.230006694793701172e+01
2.207631654495812512e+01,1.665439645287171899e+01,1.365223192331617597e+01,1.695242301180123690e+01,3.862224653051445245e+01,2.276183128356933594e+01,1.284460783004760742e+01
2.340223856276088199e+01,1.817912546531859519e+01,1.510905069737815509e+01,1.741265936416353455e+01,3.761774175841679835e+01,2.363190650939941406e+01,1.209680795669555664e+01
2.298926816864813460e+01,1.731259382119375445e+01,1.347694712994071331e+01,1.712823268156459733e+01,3.908678518315947059e+01,2.227051734924316406e+01,1.288858413696289062e+01
2.229879824785252040e+01,1.715434857381307054e+01,1.423941004030321267e+01,1.683300760170839894e+01,3.747632816149879176e+01,1.967882156372070312e+01,1.387293338775634766e+01
2.307292589477920686e+01,1.747362225493485965e+01,1.353150175635932051e+01,1.692237191800697360e+01,3.862664167773328927e+01,2.127678871154785156e+01,1.403828620910644531e+01
2.427041489949968422e+01,1.891990077659315261e+01,1.507358884098279184e+01,1.714147021916148006e+01,3.741764907353703506e+01,2.210077285766601562e+01,1.331469058990478516e+01
2.405743404014806686e+01,1.889740813209350989e+01,1.580671330135897534e+01,1.846259939598127531e+01,3.762156358302379999e+01,2.389503479003906250e+01,1.308872699737548828e+01
2.411682400313549124e+01,1.936405516404503402e+01,1.674338317338118287e+01,1.853831229305547978e+01,3.621973797759194014e+01,2.142670631408691406e+01,1.343433856964111328e+01
2.438426197905290849e+01,1.973874068382809455e+01,1.738394989211785457e+01,1.959792773045231229e+01,3.627985014152940124e+01,2.405293464660644531e+01,1.358400344848632812e+01
2.326628343526888187e+01,1.825474970260305341e+01,1.556913417042861525e+01,1.955521664450136399e+01,3.793920200322454406e+01,2.658987045288085938e+01,1.258473873138427734e+01
2.389085287648874356e+01,1.828307814743560655e+01,1.454080992275460105e+01,1.928073798241120329e+01,3.953018227823094577e+01,2.716182708740234375e+01,1.284970998764038086e+01
2.365149472420480947e+01,1.809480912521058116e+01,1.415436975538144537e+01,1.893556071970807864e+01,3.917559709872659113e+01,2.549088478088378906e+01,1.363423347473144531e+01
2.457369731413627889e+01,1.835128091608901002e+01,1.296271104222790171e+01,1.826202369420706617e+01,4.073377826477616992e+01,2.751233100891113281e+01,1.341009855270385742e+01
2.514096364243335557e+01,1.974682267149431070e+01,1.553827930469567420e+01,1.914152402135563946e+01,3.803701725093696950e+01,2.559399604797363281e+01,1.338738679885864258e+01
2.512954699640815548e+01,1.974439684318511823e+01,1.592126220928155256e+01,1.909421959018482085e+01,3.816702047565362932e+01,2.488646507263183594e+01,1.324638366699218750e+01
2.433507404097273863e+01,1.875660511257317253e+01,1.522962471952770969e+01,2.000196766178248353e+01,3.970305975024534462e+01,2.696688652038574219e+01,1.239464759826660156e+01
2.547737985536394234e+01,2.012454840124555489e+01,1.646876720006210348e+01,1.964485788363104746e+01,3.824713699373385367e+01,2.651189804077148438e+01,1.222168922424316406e+01
2.770205053285994623e+01,2.247655580937152209e+01,1.841696620385631533e+01,1.928041538606841954e+01,3.681842462039141139e+01,2.438714981079101562e+01,1.257317066192626953e+01
2.682049092212893981e+01,2.196176172654408276e+01,1.879519604496244511e+01,1.898746703410748893e+01,3.577451082373183056e+01,2.608249664306640625e+01,1.222033739089965820e+01
2.591252495979950510e+01,2.135207378137210554e+01,1.878525497150370782e+01,1.933241915238690467e+01,3.519002761024603387e+01,2.783661842346191406e+01,1.219802856445312500e+01
2.644806040096787569e+01,2.182915227044852102e+01,1.886426590864666508e+01,1.817834783254701847e+01,3.459972860814631446e+01,2.842303276062011719e+01,1.217801332473754883e+01
2.756978082098216376e+01,2.243336479322558219e+01,1.802961263423749472e+01,1.707799093274419278e+01,3.540202794929749786e+01,2.593932151794433594e+01,1.180907964706420898e+01
2.938279647552586482e+01,2.420151575260097943e+01,1.883698588001336915e+01,1.591846050088652476e+01,3.428438384257657390e+01,2.467720985412597656e+01,1.159131050109863281e+01
2.782194624481999057e+01,2.259555192936919354e+01,1.789537448930013497e+01,1.683358259668399626e+01,3.550264312999467364e+01,2.497153282165527344e+01,1.146352291107177734e+01
2.641926367607578285e+01,2.069014402908320704e+01,1.501947387081525243e+01,1.602436670723696466e+01,3.717257903551590204e+01,2.690451622009277344e+01,1.076689958572387695e+01
2.761372367378769255e+01,2.240252928865130855e+01,1.738130690707826176e+01,1.672662246404932063e+01,3.521506574347167629e+01,2.795029640197753906e+01,1.116902828216552734e+01
2.567546080340455816e+01,2.053218057835834642e+01,1.663335102750162520e+01,1.769480829883341144e+01,3.638212246311212539e+01,2.625683784484863281e+01,1.180214881896972656e+01
2.737901318973523956e+01,2.224606189675547796e+01,1.773388102102718733e+01,1.678278166998970278e+01,3.524250396903796201e+01,2.528748512268066406e+01,1.156793117523193359e+01
2.884287389388606826e+01,2.330299734981836934e+01,1.745348265195311299e+01,1.618683094573437486e+01,3.589508310813112502e+01,2.379763603210449219e+01,1.186360597610473633e+01
2.906982735224521974e+01,2.367827437427201787e+01,1.849657574755202205e+01,1.641512568484244383e+01,3.568638311554578735e+01,2.305905342102050781e+01,1.222517013549804688e+01
2.797201905242521747e+01,2.267082387191443615e+01,1.828057858517302137e+01,1.695990624674157132e+01,3.606296976216083294e+01,2.116225242614746094e+01,1.315005540847778320e+01
2.831677626934656899e+01,2.308362282926393050e+01,1.893094237729975049e+01,1.685671629012268724e+01,3.584363811966134961e+01,2.190900802612304688e+01,1.267959833145141602e+01
2.839442017768435278e+01,2.315161138813496677e+01,1.875880516179958946e+01,1.634684798108023074e+01,3.553836799880131991e+01,2.264502525329589844e+01,1.181005954742431641e+01
3.020812710308847571e+01,2.469662367928949465e+01,1.900905493328635743e+01,1.507316736583580230e+01,3.551799205438490503e+01,2.076091766357421875e+01,1.136644840240478516e+01
3.085981164011712252e+01,2.522778840771198716e+01,1.856926332060688623e+01,1.376411425318242898e+01,3.505032081579758341e+01,2.127516746520996094e+01,1.094214916229248047e+01
3.045234305086897209e+01,2.477592001309016823e+01,1.861966311037645028e+01,1.456051133042753776e+01,3.593858471812946931e+01,2.369433403015136719e+01,1.114462614059448242e+01
3.063286918095319322e+01,2.536091947090526233e+01,2.064391886603122472e+01,1.568766405311219003e+01,3.526954836853497710e+01,2.231177330017089844e+01,1.079644680023193359e+01
3.082472729492725705e+01,2.565656839481528806e+01,2.147272564449284360e+01,1.613033606462519742e+01,3.532025172046751749e+01,2.193663597106933594e+01,1.020003318786621094e+01
3.092729127319350368e+01,2.572045553886596281e+01,2.116136523741549169e+01,1.490010663858032558e+01,3.485339944030074832e+01,1.912637710571289062e+01,1.089927673339843750e+01
3.069735266193545087e+01,2.551089925993137442e+01,2.156987916967625551e+01,1.661203011877421787e+01,3.577369646440506301e+01,2.008949279785156250e+01,1.149518489837646484e+01
2.054075683187618040e+01,1.479540589474324364e+01,7.495712570409014397e+00,8.359746499213200011e+00,3.500564238995976041e+01,2.047039031982421875e+01,1.054909229278564453e+01
2.103952849173472472e+01,1.465938730158623571e+01,5.950941232975987205e+00,8.019526423743656096e+00,3.659985797133573726e+01,2.179085731506347656e+01,9.597580432891845703e+00
2.279915556370196583e+01,1.609320806024491901e+01,5.696377313532583031e+00,6.961612826281707633e+00,3.630191694838170235e+01,2.326804161071777344e+01,9.618666172027587891e+00
3.232008962868265911e+01,3.178879249648924343e+01,3.444041702060695798e+01,7.319660028131095508e+00,1.284634311260926154e+01,1.436204910278320312e+01,1.106085777282714844e+01
4.392475739458166828e+01,4.441690083563712221e+01,5.266928929203299958e+01,2.078452705592665950e+01,7.516115987932568743e+00,2.909543037414550781e+01,9.979100227355957031e+00
4.212112740356884899e+01,4.272361479425505593e+01,5.081349298934784997e+01,2.120130055659178936e+01,8.707385859817451390e+00,2.825490951538085938e+01,1.028694152832031250e+01
4.166484762174965795e+01,4.203682038112454933e+01,4.959006906957419858e+01,2.149896474370182631e+01,1.020332621207242596e+01,2.709198951721191406e+01,9.715499877929687500e+00
4.058491518068518644e+01,4.147089902660275129e+01,4.991501000721207504e+01,2.180256482655709505e+01,9.422951394330553399e+00,2.689871788024902344e+01,1.023739337921142578e+01
4.167810759262535925e+01,4.245971321274303989e+01,5.083624841000989392e+01,2.007353816845708039e+01,8.385280365258008572e+00,2.692698478698730469e+01,9.929971694946289062e+00
4.206937003519711737e+01,4.273371310949330848e+01,5.090306055432592558e+01,2.012727589078323831e+01,8.273120829518287422e+00,2.741970062255859375e+01,9.993731975555419922e+00
4.147371331403701333e+01,4.246456605541418128e+01,5.111477503336504924e+01,1.973001483746606866e+01,7.283780411596907811e+00,2.805201530456542969e+01,1.001308441162109375e+01
4.132614762944575659e+01,4.228632109120005111e+01,5.071608395852007334e+01,1.835499830350834927e+01,6.846752704076292773e+00,2.805300712585449219e+01,9.285120964050292969e+00
4.380695011054277899e+01,4.426090726794591745e+01,5.220824356259238641e+01,1.808017139923142125e+01,6.658824467123159785e+00,2.887631416320800781e+01,9.559173583984375000e+00
4.185559466062524336e+01,4.241813418895802101e+01,5.014893583038423230e+01,1.817149016394949257e+01,7.882408782329882513e+00,2.892428398132324219e+01,8.889141082763671875e+00
4.449835392412799706e+01,4.478658634752327572e+01,5.248565620065381410e+01,1.758028581278244928e+01,6.463672371231574232e+00,2.831015586853027344e+01,8.866810798645019531e+00
5.253222332825542651e+01,5.124882397860080374e+01,5.737268893816916915e+01,2.180355136802672789e+01,1.040262725905364150e+01,1.409348487854003906e+01,1.046188354492187500e+01
5.103808821116036398e+01,4.987480086712344018e+01,5.605230566486029886e+01,2.360357913779121475e+01,1.178962311650461281e+01,1.163072586059570312e+01,1.045967817306518555e+01
5.145699064965918978e+01,5.034778225770114801e+01,5.674306057778514401e+01,2.251794239484384974e+01,1.064369271318115828e+01,1.076262474060058594e+01,1.023779869079589844e+01
4.961120124262548359e+01,4.834486582151907896e+01,5.359622099275652829e+01,2.125901898809731705e+01,1.206170903282732532e+01,8.205318450927734375e+00,1.089059114456176758e+01
5.066554996248514442e+01,4.936818573920575659e+01,5.475708241474010407e+01,2.030568286287044799e+01,1.130553629768854051e+01,9.800357818603515625e+00,1.086625099182128906e+01
5.062426967320283921e+01,4.939689896664171442e+01,5.508398555850619260e+01,2.173278942150955828e+01,1.126910714497308419e+01,8.010377883911132812e+00,1.171490192413330078e+01
5.163492140907110439e+01,5.052731717490924979e+01,5.701456463648728601e+01,2.326906702609186084e+01,1.051846136094295936e+01,7.440853118896484375e+00,1.149189472198486328e+01
1.771649423401110823e+01,1.378504015696131546e+01,1.498782466541786107e+01,2.157337935016525066e+01,3.876055485095818653e+01,2.046376228332519531e+01,1.358137369155883789e+01
1.860280965915773876e+01,1.513164016239233867e+01,1.656413438323303922e+01,2.166612859316858675e+01,3.695354657716432456e+01,1.924201965332031250e+01,1.355208396911621094e+01
1.959615407614925786e+01,1.617752023420817764e+01,1.735827364697342645e+01,2.183515949987805982e+01,3.629745532931848118e+01,2.056799888610839844e+01,1.305012702941894531e+01
1.995120743683789399e+01,1.692723780205428241e+01,1.853138394661356969e+01,2.169696744224324902e+01,3.487383329646354468e+01,1.791771888732910156e+01,1.330397129058837891e+01
