1.713272398011250175e+01,1.544274579254210167e+01,1.716371137071614683e+01,1.528127954433109004e+01,2.909268304807078565e+01,1.318946838378906250e+01,1.415909767150878906e+01
1.697078656919913797e+01,1.504474812664160233e+01,1.669861088238166147e+01,1.630939102491556980e+01,3.038767144623681915e+01,1.100331306457519531e+01,1.421865463256835938e+01
1.614720134879285496e+01,1.355380280116255776e+01,1.408952987013156388e+01,1.552373095076178977e+01,3.220031933054551843e+01,1.325473785400390625e+01,1.359939575195312500e+01
1.883951423455055618e+01,1.584016368745676573e+01,1.528144620438706269e+01,1.480669964104925640e+01,3.137230916032235939e+01,1.195261001586914062e+01,1.298671960830688477e+01
1.853873678325092555e+01,1.617895223368396174e+01,1.655587897891329874e+01,1.456975582082894149e+01,2.963778265652754484e+01,9.358549118041992188e+00,1.301108360290527344e+01
2.129374011216628304e+01,1.850964705244534159e+01,1.762888349905716368e+01,1.312192468309784843e+01,2.846620283555182240e+01,1.056908607482910156e+01,1.239797353744506836e+01
1.868435003746228773e+01,1.574925561678353958e+01,1.507632928655857896e+01,1.288514160292164412e+01,3.027053535312338894e+01,1.234865188598632812e+01,1.240751743316650391e+01
1.946092510192804781e+01,1.700962146523922058e+01,1.755656207615324504e+01,1.404617901407213409e+01,2.922997079954813060e+01,1.463117599487304688e+01,1.287123918533325195e+01
1.827359265133295096e+01,1.540459882570530681e+01,1.515510528551089919e+01,1.278180593301889978e+01,3.032566429411435038e+01,1.207769393920898438e+01,1.293779850006103516e+01
2.007416007845437633e+01,1.665317011947148629e+01,1.520544113618490911e+01,1.134501131098441640e+01,3.019563079402557548e+01,1.341875076293945312e+01,1.214108467102050781e+01
2.090935700576524425e+01,1.701647215293469984e+01,1.479882663286065814e+01,1.145419299226521304e+01,3.123569483652607914e+01,1.375026702880859375e+01,1.188262462615966797e+01
2.124471199603071980e+01,1.808448122850533579e+01,1.690892060210100567e+01,1.210978210066430805e+01,2.920081898422947830e+01,1.172862052917480469e+01,1.144859790802001953e+01
1.965606768873893628e+01,1.705588796458966883e+01,1.700775110602134532e+01,1.354649663387941949e+01,2.919389487681452877e+01,1.333887100219726562e+01,1.139081001281738281e+01
1.787221072397137434e+01,1.574975731842428850e+01,1.683282240585135270e+01,1.487963115170930806e+01,2.962241897620319619e+01,1.387808799743652344e+01,1.106671571731567383e+01
1.896598329360129753e+01,1.688177155772959281e+01,1.730540559203279471e+01,1.339903610028040148e+01,2.800796840577240943e+01,1.573417663574218750e+01,1.102137565612792969e+01
1.924545371136232319e+01,1.759490856619575183e+01,1.931350009200236428e+01,1.440280912538448810e+01,2.733960878866555078e+01,1.538192749023437500e+01,1.114221811294555664e+01
1.968809945298681896e+01,1.816630917174341420e+01,1.964516856565358438e+01,1.393013001257173578e+01,2.639258898776233053e+01,1.347535133361816406e+01,1.137093067169189453e+01
1.900144181281277866e+01,1.742839507047051129e+01,1.840765399786467071e+01,1.390388501951213485e+01,2.680820088414353108e+01,1.416065216064453125e+01,1.068037986755371094e+01
1.738483982694658891e+01,1.646153587905595117e+01,1.889281761822095973e+01,1.438144322128253272e+01,2.640861048769473385e+01,1.168320655822753906e+01,1.129759311676025391e+01
1.811540366472514663e+01,1.716212789757645396e+01,1.900419447456562949e+01,1.359855003936410078e+01,2.553402499381791557e+01,1.165980339050292969e+01,1.116370677947998047e+01
1.940414547876298101e+01,1.822466741836127468e+01,1.975160186594188616e+01,1.261806679884671212e+01,2.486800955384096312e+01,1.059030532836914062e+01,1.179794073104858398e+01
1.773942572385824334e+01,1.729788578888884842e+01,2.011128273429340751e+01,1.301591742364545823e+01,2.420317212603888635e+01,9.682855606079101562e+00,1.119421482086181641e+01
1.380103285278346625e+01,9.851903525020237140e+00,1.420634456076137297e+01,2.459999344847391001e+01,4.300421562651744978e+01,1.133228302001953125e+01,1.633586168289184570e+01
1.494932340818639460e+01,1.142873884777025850e+01,1.635485319393567494e+01,2.546494085853655065e+01,4.170344320383811976e+01,1.109375953674316406e+01,1.640772342681884766e+01
1.482516561479445372e+01,1.098396810639203736e+01,1.532834916749650489e+01,2.554886125511993455e+01,4.271124369027818091e+01,1.269112586975097656e+01,1.582357168197631836e+01
1.313802577077313849e+01,9.310973732421778948e+00,1.425845311631281120e+01,2.599063859603703008e+01,4.389959350498947543e+01,1.104464530944824219e+01,1.541737556457519531e+01
1.149631411785376933e+01,7.946345372304194576e+00,1.370144731379107306e+01,2.561780771868452788e+01,4.382176496039552660e+01,1.287380218505859375e+01,1.463239908218383789e+01
1.106653984386694134e+01,7.308274069354232516e+00,1.309984484844044061e+01,2.590737168228630338e+01,4.484816486662165147e+01,1.315650939941406250e+01,1.449445247650146484e+01
9.749638113764110159e+00,5.458280139589097857e+00,1.108572081878911320e+01,2.519925084091085665e+01,4.664342250282125946e+01,1.306580543518066406e+01,1.515595436096191406e+01
1.102401581843128753e+01,6.787689924725529345e+00,1.205745707469944605e+01,2.535246544245076450e+01,4.589108001496757794e+01,1.529798507690429688e+01,1.548146724700927734e+01
3.305250744653724837e+01,2.520770500661491198e+01,1.103253722854099728e+01,1.107867830637039752e+01,4.228803088332260529e+01,1.031888008117675781e+01,1.522826671600341797e+01
3.267365891233973230e+01,2.451290184226053981e+01,9.526385137737037212e+00,1.111483921415067755e+01,4.332721391059677529e+01,9.177532196044921875e+00,1.453576087951660156e+01
2.078600243820331173e+01,1.539374835062425007e+01,1.655466352360019755e+01,1.970181937937428174e+01,4.148657967095807919e+01,6.330242156982421875e+00,1.501922130584716797e+01
2.163870490237267319e+01,1.548549402480074555e+01,1.502628207337751043e+01,1.928673539250387492e+01,4.337745584901264095e+01,5.040731430053710938e+00,1.517368316650390625e+01
1.337082346339709282e+01,8.362571817480789704e+00,4.234883911795800593e+00,5.016264088152747824e+00,3.438767885512424982e+01,7.154645919799804688e+00,1.713417053222656250e+01
3.578842341544075367e+01,3.690379180843686413e+01,4.441282768995493058e+01,1.309799395776125763e+01,8.934689105250770425e+00,2.767520904541015625e+01,1.377614974975585938e+01
3.633609249269697017e+01,3.733068629308390740e+01,4.470330948344444266e+01,1.318766228469264590e+01,8.976510988077457398e+00,2.794777870178222656e+01,1.419386863708496094e+01
2.500596488713100030e+01,1.790212963715450201e+01,6.668840516656597828e+00,6.251902011625055877e+00,3.683942098229874773e+01,1.616326332092285156e+01,1.083300113677978516e+01
2.596632600605102681e+01,2.293331678902189807e+01,2.610212957436787207e+01,2.770029178152354277e+01,3.558340200002565723e+01,2.614666938781738281e+01,1.576991796493530273e+01
2.617506677758625244e+01,2.332988121465727005e+01,2.656954138933599907e+01,2.700434176564670352e+01,3.446825314285437258e+01,2.754746437072753906e+01,1.507098197937011719e+01
2.645174472357210504e+01,2.371613404386765467e+01,2.695623004693344171e+01,2.660607862059429607e+01,3.376559224530309677e+01,2.491481781005859375e+01,1.543289661407470703e+01
2.493375780225463245e+01,2.188263348221655491e+01,2.469974075233444211e+01,2.579208887107344594e+01,3.502013531371823518e+01,2.422145843505859375e+01,1.625247955322265625e+01
2.694363016143793033e+01,2.407350630151359638e+01,2.636535720568077323e+01,2.506651299124532528e+01,3.290029759681692667e+01,2.440333366394042969e+01,1.549009084701538086e+01
2.546552518958052502e+01,2.244400858954719169e+01,2.450789370862245420e+01,2.467828719705732965e+01,3.378818544384592570e+01,2.667625427246093750e+01,1.542842864990234375e+01
2.589874689016450304e+01,2.342453487572249315e+01,2.616840209027781938e+01,2.524183511556994830e+01,3.206350423039192066e+01,2.553267478942871094e+01,1.576444864273071289e+01
2.773967156443592685e+01,2.523210304261647252e+01,2.779478854722483305e+01,2.573570160790589512e+01,3.147590757712847420e+01,2.725573539733886719e+01,1.496650218963623047e+01
2.838237423005015359e+01,2.648483722597018897e+01,2.999082208063793686e+01,2.702710771088654695e+01,2.971140961220242360e+01,2.870832443237304688e+01,1.530698776245117188e+01
2.302338259433873802e+01,1.682386728325770164e+01,1.027611549975480187e+01,1.388378996675570320e+01,3.860869138393682931e+01,1.461208343505859375e+01,1.329347610473632812e+01
2.273994657735267211e+01,1.726431758611638756e+01,1.237020001059035756e+01,1.470333307481360308e+01,3.684967556156542656e+01,1.332164764404296875e+01,1.274860382080078125e+01
2.460783667334166225e+01,1.957551487427982551e+01,1.541186171735742683e+01,1.602888696582688510e+01,3.535358475091827302e+01,1.303174018859863281e+01,1.238035678863525391e+01
2.549603311833770292e+01,2.063955387688178078e+01,1.627896196673514950e+01,1.593848331327652446e+01,3.421978309746963731e+01,1.522479057312011719e+01,1.220432996749877930e+01
2.681176807869254475e+01,2.169067064207125384e+01,1.658058357798897831e+01,1.508389756204442733e+01,3.426424530259166801e+01,1.620339393615722656e+01,1.252801656723022461e+01
2.755251512749089926e+01,2.207662346642690565e+01,1.614895867335992463e+01,1.456027215297934418e+01,3.504513489280028438e+01,1.380598068237304688e+01,1.303542613983154297e+01
2.660622015455590983e+01,2.051637218489177883e+01,1.313884487455574579e+01,1.343236666070861318e+01,3.677379152484757441e+01,1.557469367980957031e+01,1.309911489486694336e+01
2.708903627361825528e+01,2.142920263082228516e+01,1.452140166099352925e+01,1.354384835052051983e+01,3.504753501477784283e+01,1.780005455017089844e+01,1.274960756301879883e+01
2.768510388007143064e+01,2.180087512162497987e+01,1.364541322023146996e+01,1.224888909812941051e+01,3.478810258373598430e+01,1.961570739746093750e+01,1.258810520172119141e+01
2.922622743079759644e+01,2.300795982433404419e+01,1.325076845529265235e+01,1.122039749012307119e+01,3.493838356827386349e+01,2.229741096496582031e+01,1.217325210571289062e+01
2.835156992204657911e+01,2.218845545551393883e+01,1.330320417784905906e+01,1.215094688062938388e+01,3.560131577560700578e+01,2.117884635925292969e+01,1.249143123626708984e+01
2.785062337342732519e+01,2.165315962496487856e+01,1.332334870172882191e+01,1.279408442438575477e+01,3.636714606228084534e+01,1.962069511413574219e+01,1.284801483154296875e+01
2.635717218809510598e+01,1.952881589198735313e+01,1.015366733257156362e+01,1.190836287309958230e+01,3.859606104707062713e+01,2.186862945556640625e+01,1.307409763336181641e+01
2.767115070234998697e+01,2.052649640479397775e+01,9.933506327748185427e+00,1.129376813054528306e+01,3.917750956719058308e+01,2.301203727722167969e+01,1.322134494781494141e+01
2.665147104613515694e+01,1.955261920484327476e+01,9.606427728431075508e+00,1.151913487788548807e+01,3.941468475301897456e+01,2.390102386474609375e+01,1.248879432678222656e+01
2.682956430074984056e+01,1.990426219738160896e+01,1.007188713722753093e+01,1.143510244191007885e+01,3.862502959343094489e+01,2.568597793579101562e+01,1.265637874603271484e+01
2.660590975261555258e+01,1.897852091936709940e+01,7.850698173162048654e+00,1.052691403080134336e+01,4.094981927015968637e+01,2.509140968322753906e+01,1.287370204925537109e+01
2.752468085963660371e+01,2.002136620913091392e+01,8.981375468459452449e+00,1.042516250961188895e+01,4.040320545695534804e+01,2.236323356628417969e+01,1.361579418182373047e+01
2.689352455770058725e+01,1.934919484520122168e+01,8.149436129514857186e+00,1.015749565080955996e+01,4.037190802999035810e+01,2.381173133850097656e+01,1.378501415252685547e+01
2.943939852526361278e+01,2.235642949816823233e+01,1.119683985125450576e+01,1.070591068790994171e+01,3.848419645560339575e+01,2.553660392761230469e+01,1.344430446624755859e+01
2.870615219635697102e+01,2.155661918823461676e+01,1.023860079831325010e+01,1.012530304478593557e+01,3.843869877516225841e+01,2.606175422668457031e+01,1.327544689178466797e+01
2.664624464136829118e+01,1.932455311633063033e+01,8.693281453027037031e+00,1.084304538697676890e+01,3.986720438979297398e+01,2.654567718505859375e+01,1.323454141616821289e+01
2.758375058045164963e+01,2.025208384057849287e+01,9.062964265523058671e+00,9.937549784707428557e+00,3.930900126806480444e+01,2.581641197204589844e+01,1.341220855712890625e+01
2.691781444562754189e+01,1.955387037631609104e+01,8.334216777625899297e+00,8.913029061387048202e+00,3.903778710427533838e+01,2.414364814758300781e+01,1.318875312805175781e+01
2.850274339869861251e+01,2.146229756662295785e+01,1.043241846010056761e+01,9.044866671175821438e+00,3.769394091875114583e+01,2.395817756652832031e+01,1.363522529602050781e+01
2.907613049348235279e+01,2.197874321056001534e+01,1.093035353188655634e+01,9.966738981980844514e+00,3.837136059553501610e+01,2.635997772216796875e+01,1.351713180541992188e+01
2.985676921355857516e+01,2.268091583616937612e+01,1.088228719014902879e+01,9.902210492743476422e+00,3.839299942781391906e+01,2.831173896789550781e+01,1.245621681213378906e+01
3.094408984614333136e+01,2.383591237644462524e+01,1.170864805182296742e+01,9.045370058170258076e+00,3.780794483045894339e+01,2.674790382385253906e+01,1.210165977478027344e+01
3.228631926512881734e+01,2.798404990504181455e+01,2.521388093933405372e+01,1.907674528812693637e+01,3.254866773039591266e+01,2.342557907104492188e+01,1.443808555603027344e+01
3.300199528232637647e+01,2.830240550404251820e+01,2.411647666750756969e+01,1.825322131855281782e+01,3.328333013452709110e+01,2.169266700744628906e+01,1.450972557067871094e+01
3.309848370784381899e+01,2.840971480632614643e+01,2.445371006685705595e+01,1.878988962983499533e+01,3.362446330351941981e+01,2.006327629089355469e+01,1.440452575683593750e+01
3.242969209713484702e+01,2.731609783697328453e+01,2.290718653412980288e+01,1.915884411008154231e+01,3.585224259757344356e+01,2.225055694580078125e+01,1.462465286254882812e+01
3.339812863683964395e+01,2.831165327624897898e+01,2.355446204422992906e+01,1.850906856838958703e+01,3.534015607514248103e+01,2.051152229309082031e+01,1.524654626846313477e+01
2.982794925454842883e+01,2.815525131262702629e+01,2.696597601152855717e+01,1.378931491110765073e+01,1.917043918101949984e+01,9.926080703735351562e+00,1.595120191574096680e+01
2.167374330306742891e+01,1.682428992076997076e+01,1.801272386539664083e+01,2.291134632283420558e+01,4.089322920540713113e+01,2.184262275695800781e+01,1.322288274765014648e+01
2.248010822758371319e+01,1.793312398603861624e+01,1.972960488954649350e+01,2.382003621810446958e+01,4.018276390680178878e+01,2.064888000488281250e+01,1.276789665222167969e+01
2.163642960231763368e+01,1.686443127597965841e+01,1.823711955617918790e+01,2.310837880327455096e+01,4.077692972460435783e+01,2.291947364807128906e+01,1.269717693328857422e+01
2.407361973507374131e+01,1.960909922242804271e+01,2.083192649079162706e+01,2.345803096006264710e+01,3.900246813442926452e+01,2.360577583312988281e+01,1.280676841735839844e+01
2.303101386869872869e+01,1.791463524780577998e+01,1.852619645025344397e+01,2.276346748279046039e+01,4.121279965304793791e+01,2.458148956298828125e+01,1.305083274841308594e+01
2.464880923104056265e+01,1.942364023371348836e+01,1.889595264280553977e+01,2.217791279678635163e+01,4.053340445644609247e+01,2.472310066223144531e+01,1.244912147521972656e+01
2.354514482622974114e+01,1.848301047617178838e+01,1.897621703463919474e+01,2.330686236915983756e+01,4.108588352688181544e+01,2.293906211853027344e+01,1.236150026321411133e+01
3.657867969747010051e+01,3.134228833657589774e+01,2.437438731172903061e+01,1.845868031820272037e+01,3.458009805913069101e+01,1.953879356384277344e+01,1.463018178939819336e+01
3.808387647606042492e+01,3.317249342215824726e+01,2.660166087552239844e+01,1.839012561711117399e+01,3.301653531811097508e+01,2.003479957580566406e+01,1.391241073608398438e+01
2.516293937672165981e+01,1.879441884956701969e+01,1.229532124069617538e+01,2.009888923002478478e+01,4.148023267494966149e+01,2.156052589416503906e+01,1.584279060363769531e+01
2.596034677538676760e+01,1.958442905732359662e+01,1.315560665680790109e+01,2.001429622227760419e+01,4.132821687160847546e+01,2.377365112304687500e+01,1.561169624328613281e+01
