4.139104646901748197e+01,3.869371228556053666e+01,3.662301682303853312e+01,5.453298558962536013e+00,1.709522811431635958e+01,2.481595039367675781e+01,1.393280982971191406e+01
4.056338842452166915e+01,3.733301063204378778e+01,3.338272127654319377e+01,4.627270403879569116e+00,1.942915397003375944e+01,2.594019889831542969e+01,1.307455539703369141e+01
4.080495408577679939e+01,3.750374180597095375e+01,3.299633443729481996e+01,3.578345600141802585e+00,1.891388590758588251e+01,2.648525238037109375e+01,1.233271598815917969e+01
3.898560787467815913e+01,3.559238975437538244e+01,3.125890751987089544e+01,4.903834652452338183e+00,2.055966247126759328e+01,2.526127815246582031e+01,1.244780540466308594e+01
3.837108452815779458e+01,3.526769032769151124e+01,3.225324408220317451e+01,5.892022691714827509e+00,2.029345464648250896e+01,2.330542564392089844e+01,1.355322599411010742e+01
4.038316405646519058e+01,3.768767084455743088e+01,3.596124530173193534e+01,6.455693914974419911e+00,1.834730044872019405e+01,2.543782234191894531e+01,1.355548381805419922e+01
4.236692453094366329e+01,3.950199864969108177e+01,3.706156864851487853e+01,5.947323228634156855e+00,1.816247362380772401e+01,2.485533714294433594e+01,1.295016765594482422e+01
4.198440819224573772e+01,3.861647526834577349e+01,3.421253274224318375e+01,5.003062964072094942e+00,2.012432424285298893e+01,2.276747703552246094e+01,1.321381568908691406e+01
3.863458030583316827e+01,3.515159584503079770e+01,3.097674144971589882e+01,6.164869191592821096e+00,2.198109824457104011e+01,2.116527557373046875e+01,1.350919246673583984e+01
3.976832059847625089e+01,3.634711174186690386e+01,3.229591626932403869e+01,6.708610293617654818e+00,2.166842853003374358e+01,2.119117736816406250e+01,1.391525268554687500e+01
3.972101047433695697e+01,3.600276676309399448e+01,3.074775673316961999e+01,6.546266316998784696e+00,2.248512113365927689e+01,1.925979614257812500e+01,1.453449726104736328e+01
3.849962757185912210e+01,3.446761673108965596e+01,2.804390709715088548e+01,5.151973160723587242e+00,2.335627437186299460e+01,1.732041358947753906e+01,1.494555473327636719e+01
4.364400082872333542e+01,4.259318149614668414e+01,4.494075980719505026e+01,7.346989397784224884e+00,4.760334578532431138e+00,9.944372177124023438e+00,1.526914596557617188e+01
4.159961777230094526e+01,4.089062941142746155e+01,4.377546516395486265e+01,8.708177916103499783e+00,5.512361494053949151e+00,1.235154151916503906e+01,1.453672647476196289e+01
4.202072167063899855e+01,4.094580837504913262e+01,4.278329264465548221e+01,8.065451695971677992e+00,6.138500031479779295e+00,1.163217544555664062e+01,1.443998813629150391e+01
4.133458258434550459e+01,3.986817581158596369e+01,4.028968568441322873e+01,7.149879620335759967e+00,7.847009111701640727e+00,1.162759780883789062e+01,1.485407352447509766e+01
4.098743704406005861e+01,3.993171361308206002e+01,4.161555684702495483e+01,8.169923852706673983e+00,7.014212682513663033e+00,1.361843109130859375e+01,1.478230953216552734e+01
4.047901041365507524e+01,3.973047769535558160e+01,4.244175839766447922e+01,9.413109254354555588e+00,7.281331070646136716e+00,1.378894805908203125e+01,1.489300251007080078e+01
3.809191279550343268e+01,3.716531813799788608e+01,3.857780018842912995e+01,8.030301437607469950e+00,8.734158539479054184e+00,1.419390678405761719e+01,1.531034469604492188e+01
3.315695551867368351e+01,3.483539954024308116e+01,4.481138189486269852e+01,2.099866191000921845e+01,1.455058835188428823e+01,2.316124916076660156e+01,1.547546863555908203e+01
3.531734351560337615e+01,3.673996294095425696e+01,4.639045113972117917e+01,2.053062327105155660e+01,1.374683203262035569e+01,2.121481895446777344e+01,1.511930227279663086e+01
3.484427525727907948e+01,3.667680896118530853e+01,4.698554068149767460e+01,2.192884049321337159e+01,1.323945711328162567e+01,2.021431922912597656e+01,1.539563179016113281e+01
2.215102116987736380e+01,2.035593739153137349e+01,2.053318934513173133e+01,1.254581341831151065e+01,2.478904367540600262e+01,1.367424011230468750e+01,1.535659551620483398e+01
2.142694294772748620e+01,1.938868673177434587e+01,1.873782520858613765e+01,1.077200140909286219e+01,2.489686644007740668e+01,1.193206787109375000e+01,1.628699064254760742e+01
2.184443054471269363e+01,1.952562498159915094e+01,1.865170627557823835e+01,1.034421479228483776e+01,2.533729938739491061e+01,1.283175468444824219e+01,1.674558043479919434e+01
2.210394402976289641e+01,2.026293570838660330e+01,2.054726968470928838e+01,1.080462313425588405e+01,2.420278061514347101e+01,1.288097381591796875e+01,1.736774206161499023e+01
2.294380051209662597e+01,2.112257298560054508e+01,2.138083257173469320e+01,1.138467312081938232e+01,2.391754691208846140e+01,1.193603515625000000e+01,1.764297962188720703e+01
2.365731448122763680e+01,2.133000984787523890e+01,2.080928809641708099e+01,1.102263385275137253e+01,2.484709198837961353e+01,1.225364685058593750e+01,1.758619666099548340e+01
2.303580840664443485e+01,2.099997216729612504e+01,2.080783868025034167e+01,1.121977063987686485e+01,2.437759764092610837e+01,1.431010246276855469e+01,1.775631070137023926e+01
2.222342595035811996e+01,2.016242904008926118e+01,1.951192372388334562e+01,1.015480251657003308e+01,2.425471567721862698e+01,1.369153976440429688e+01,1.713943719863891602e+01
2.215484293816035688e+01,1.980637423623371163e+01,1.892646113762694071e+01,1.040286993216741607e+01,2.531727599070880430e+01,1.584288597106933594e+01,1.680977940559387207e+01
2.162350748015572677e+01,1.962587958438431457e+01,1.988253599457563325e+01,1.117186116510767135e+01,2.516248910777244774e+01,1.577919960021972656e+01,1.751621723175048828e+01
2.288147548158597289e+01,2.064460551523989196e+01,2.004536609864922525e+01,1.066883906447945307e+01,2.475615573471498720e+01,1.384026527404785156e+01,1.722876787185668945e+01
2.413969790250057912e+01,2.192823947476970758e+01,2.119745345751665155e+01,1.117365813926082474e+01,2.417893749038571372e+01,1.648270606994628906e+01,1.679990887641906738e+01
2.381863980391208813e+01,2.089988805214847645e+01,1.878408324702463261e+01,1.031600340433729990e+01,2.596491053167968488e+01,1.459034919738769531e+01,1.701991677284240723e+01
2.277888615056412647e+01,1.960792239537926918e+01,1.741814208393082808e+01,1.042904640977301334e+01,2.738333796996721858e+01,1.193534851074218750e+01,1.671797633171081543e+01
2.462544860134972780e+01,2.160913873860432943e+01,1.967013262282453212e+01,1.067395856808799515e+01,2.614486901710973399e+01,1.004201889038085938e+01,1.618613243103027344e+01
2.400434548314986571e+01,2.054486749088781039e+01,1.729004517624347059e+01,9.719615424545533955e+00,2.713542323423517999e+01,1.207111358642578125e+01,1.628057241439819336e+01
2.234126723111220159e+01,1.934374737422000834e+01,1.705136786673168103e+01,1.125559422632674789e+01,2.734455232969497018e+01,1.462473869323730469e+01,1.647602796554565430e+01
2.354524139432442098e+01,2.030660201940980514e+01,1.761212824431740387e+01,1.208439487735434170e+01,2.782149789014934171e+01,1.491727828979492188e+01,1.638075113296508789e+01
2.519945616348211459e+01,2.176200916925300177e+01,1.834819947298957743e+01,1.090588448825502610e+01,2.694002353857095855e+01,1.225260734558105469e+01,1.660915613174438477e+01
2.410763719690706353e+01,2.022020366215895848e+01,1.583439660419194439e+01,9.770175529263145364e+00,2.825185161713917381e+01,1.027699470520019531e+01,1.638642311096191406e+01
2.408030343923405070e+01,2.053533769484914373e+01,1.708853919704560553e+01,9.917636672553880928e+00,2.741302135106862892e+01,9.390821456909179688e+00,1.623408794403076172e+01
2.275314655612977077e+01,1.902660111914797625e+01,1.583623621616293953e+01,1.032142398855013710e+01,2.895905953271768496e+01,9.966697692871093750e+00,1.667359948158264160e+01
2.099802642200081593e+01,1.702561464322309703e+01,1.437667862684087083e+01,1.118296104329662910e+01,3.117897513473245397e+01,9.265775680541992188e+00,1.632376194000244141e+01
2.305771226673232377e+01,1.956503649496900721e+01,1.771501104830042905e+01,1.206384841279960263e+01,2.925190155876218867e+01,8.350200653076171875e+00,1.563079357147216797e+01
2.582570167049687981e+01,2.205401678815572453e+01,1.888137528972269408e+01,1.068848174965878961e+01,2.804720783863695033e+01,9.775362014770507812e+00,1.611232519149780273e+01
2.664949753899127671e+01,2.224847132468437394e+01,1.738205485076159107e+01,9.769376483687373991e+00,2.917777182112512691e+01,9.304428100585937500e+00,1.569849491119384766e+01
2.746983864990506419e+01,2.289356379206500591e+01,1.704530844441380211e+01,8.892680698263049521e+00,2.883362190038649331e+01,1.053880691528320312e+01,1.591313362121582031e+01
2.648289083932679233e+01,2.234385444712415492e+01,1.778763400784595561e+01,9.352796682541681506e+00,2.811593647491412895e+01,1.173357963562011719e+01,1.504703998565673828e+01
2.573326353462034888e+01,2.189394051872383784e+01,1.852254015694376221e+01,1.052303985926899088e+01,2.819365573353887910e+01,1.029711723327636719e+01,1.483421802520751953e+01
2.728718483240388437e+01,2.304947371111585852e+01,1.829432737433005229e+01,9.546997741352061695e+00,2.824147583970425046e+01,8.542308807373046875e+00,1.441153049468994141e+01
2.649862172589094911e+01,2.243055214096359151e+01,1.843253941802142037e+01,1.087193815164455835e+01,2.868006913859606755e+01,8.404455184936523438e+00,1.484200477600097656e+01
2.836816532209138586e+01,2.477180941074229992e+01,2.149950370208738804e+01,1.178771358516356393e+01,2.672299353030868829e+01,7.953233718872070312e+00,1.546937465667724609e+01
2.864107025405310836e+01,2.476564535889842489e+01,2.066027870211802053e+01,1.110054814515462063e+01,2.712635802233741700e+01,6.702451705932617188e+00,1.549788236618041992e+01
2.771204037796909603e+01,2.364474761221826071e+01,1.956665556052137234e+01,1.144293555437024068e+01,2.845815588931855444e+01,7.847700119018554688e+00,1.471684455871582031e+01
2.782824318312691858e+01,2.351990948834332684e+01,1.891359036529130577e+01,1.161253270196701770e+01,2.927830619388974398e+01,1.052156448364257812e+01,1.397212505340576172e+01
2.606196143872610804e+01,2.159012721139907853e+01,1.717539768094497887e+01,1.153119292045398048e+01,3.058762213499663574e+01,9.081993103027343750e+00,1.448915243148803711e+01
2.423213914740268038e+01,1.978071621794249069e+01,1.574817442031782910e+01,1.140954125558326027e+01,3.125401341523549803e+01,1.122371673583984375e+01,1.414760589599609375e+01
2.449998243755822003e+01,1.977252367392353705e+01,1.557223997134272864e+01,1.260785871191193763e+01,3.267684693232044424e+01,9.562330245971679688e+00,1.482163667678833008e+01
2.439430268740768426e+01,2.018956165550937598e+01,1.676037198008722484e+01,1.315057759226232470e+01,3.120117566252559271e+01,7.386951446533203125e+00,1.483894824981689453e+01
2.461152286406600354e+01,2.037619299486393487e+01,1.630413893717924978e+01,1.215946409800191752e+01,3.052278987505319563e+01,5.631275177001953125e+00,1.442082405090332031e+01
2.486402472450287604e+01,2.059931121029284640e+01,1.682441532062755130e+01,1.199992234094807309e+01,3.060874602736351235e+01,3.665399551391601562e+00,1.555236339569091797e+01
2.363894665232441739e+01,1.962306987762087829e+01,1.717193469987465804e+01,1.328015913718353858e+01,3.122000758711287105e+01,2.337884902954101562e+00,1.556189537048339844e+01
4.955922830484855268e+01,4.847154700964541973e+01,5.399836107620507164e+01,1.436507992560378710e+01,1.089237572660080922e+01,2.170044898986816406e+01,1.706818103790283203e+01
4.854344456639709904e+01,4.751707964161592912e+01,5.309322724400538362e+01,1.578275648120811780e+01,1.213946148145499748e+01,2.082091331481933594e+01,1.693767666816711426e+01
4.738490765949076433e+01,4.637362779728425721e+01,5.184470427938159531e+01,1.733196666258706031e+01,1.336123715918135701e+01,2.167914390563964844e+01,1.689559102058410645e+01
4.762705022959870149e+01,4.680744460022870612e+01,5.298249611124249014e+01,1.901444012101059755e+01,1.277188489186169562e+01,2.420502662658691406e+01,1.595920562744140625e+01
4.522241194232904604e+01,4.424924027724642173e+01,4.935408475875717471e+01,1.704490378341056811e+01,1.406540741431921759e+01,2.529801368713378906e+01,1.609227895736694336e+01
4.661953882135394167e+01,4.569153672228355845e+01,5.110193398460541658e+01,1.657036695441146890e+01,1.253287515437407684e+01,2.798548698425292969e+01,1.566163539886474609e+01
4.456482990676193623e+01,4.396158786151487163e+01,4.991214972606826450e+01,1.747875279808321025e+01,1.268233928324182180e+01,2.788753509521484375e+01,1.647313594818115234e+01
4.239794011628899284e+01,4.200472769952472163e+01,4.824216053542883031e+01,1.813221643031518582e+01,1.368094167861270982e+01,2.734495162963867188e+01,1.645475149154663086e+01
3.708555851212479126e+01,3.738455508344326716e+01,4.416815539237962440e+01,2.003855390556861593e+01,1.390432047287183437e+01,6.750545501708984375e+00,1.437488317489624023e+01
3.601855312685420074e+01,3.666608530791915399e+01,4.409999451073623078e+01,2.089193459839279043e+01,1.392462866110191300e+01,6.934423446655273438e+00,1.472579479217529297e+01
3.409328829852000098e+01,3.477562668708432625e+01,4.207745640079933480e+01,2.068313616798871024e+01,1.508342699844397927e+01,5.656461715698242188e+00,1.553759336471557617e+01
3.444546374510021280e+01,3.537718373209357026e+01,4.311924545457699054e+01,2.178967573983394601e+01,1.431673029641097727e+01,3.507461547851562500e+00,1.495665550231933594e+01
3.593395486608231693e+01,3.647272972843096994e+01,4.367425850700836065e+01,2.148821041752604089e+01,1.445590927389627822e+01,6.116065979003906250e+00,1.407650947570800781e+01
3.550998947424569252e+01,3.637492673264338805e+01,4.435125748465719653e+01,2.297117849975215975e+01,1.453009729360489644e+01,4.850902557373046875e+00,1.460193157196044922e+01
3.280562104814990221e+01,3.358220086183059294e+01,4.118851607889308042e+01,2.263658124322590837e+01,1.666865131472495420e+01,6.778202056884765625e+00,1.475637435913085938e+01
3.598187826278051205e+01,3.625398975522681155e+01,4.313130646586935057e+01,2.178270342689474859e+01,1.573347912395313486e+01,5.003404617309570312e+00,1.419336318969726562e+01
3.469424449819870659e+01,3.472209309395014287e+01,4.102958653011018697e+01,2.165797923556448268e+01,1.732800036613335237e+01,3.165636062622070312e+00,1.440768718719482422e+01
3.669076806059593565e+01,3.683817321503299524e+01,4.355557867608557387e+01,2.245758758165243307e+01,1.585888414013632897e+01,3.065671920776367188e+00,1.385142803192138672e+01
4.273266029312065228e+01,3.989530141288670251e+01,3.855702508493386205e+01,1.634189520380713745e+01,2.099384171736922156e+01,8.294391632080078125e+00,1.844787001609802246e+01
4.266088598645700358e+01,3.990201369910254670e+01,3.865208300803897856e+01,1.583500811399785846e+01,2.007959411251036030e+01,7.643404006958007812e+00,1.860038042068481445e+01
4.330315684395337428e+01,4.037453587531996391e+01,3.862813220506119904e+01,1.640364602551433038e+01,2.081009779224379130e+01,6.507778167724609375e+00,1.829253911972045898e+01
4.215252095905380969e+01,3.904285730373533170e+01,3.653399113387363428e+01,1.540930458625211585e+01,2.152721982931111455e+01,6.252365112304687500e+00,1.770403027534484863e+01
4.163535416270246969e+01,3.864908369344031769e+01,3.666258698114243941e+01,1.615338531273194889e+01,2.150676646096634315e+01,7.649354934692382812e+00,1.784894585609436035e+01
4.073315678575080767e+01,3.774797726802818687e+01,3.607364657967572441e+01,1.680242851959199513e+01,2.263880267380197964e+01,5.201816558837890625e+00,1.850874900817871094e+01
4.126148073313133580e+01,3.830140694340104801e+01,3.633619043740099386e+01,1.473574834770145614e+01,2.128799045933737233e+01,5.025453567504882812e+00,1.906028747558593750e+01
3.894390122980530577e+01,3.605954664876759352e+01,3.458163519971258637e+01,1.532089283075793773e+01,2.224491107794151290e+01,6.568546295166015625e+00,1.865097761154174805e+01
3.982676050684597158e+01,3.734185642703580044e+01,3.694920895333831368e+01,1.598446929726566701e+01,2.022459441298975236e+01,9.145269393920898438e+00,1.747474193572998047e+01
3.957734059600132070e+01,3.702894367801568620e+01,3.643263254842941024e+01,1.600747443098042311e+01,2.053233588584792457e+01,9.477548599243164062e+00,1.702642917633056641e+01
