3.515004639647452223e+01,3.127798101735367453e+01,2.507895459313121833e+01,7.912788934921284323e+00,2.261831132894905494e+01,2.678846359252929688e+01,1.047088146209716797e+01
3.557324824133348784e+01,3.164820856282108963e+01,2.513481131955943582e+01,6.960926817989992799e+00,2.235988550623020643e+01,2.666391372680664062e+01,1.116110324859619141e+01
3.435667204560559895e+01,3.012922359751191692e+01,2.286362127428654745e+01,7.070979611002464971e+00,2.388392046271362901e+01,2.874585151672363281e+01,1.156760215759277344e+01
2.845586546306264353e+01,2.964992273965108183e+01,3.527430751814791421e+01,1.905891921563910429e+01,1.511578810444642862e+01,1.779614448547363281e+01,1.199163436889648438e+01
2.789693140782024727e+01,2.981060864025038981e+01,3.665370392494735796e+01,2.027648109963710965e+01,1.420923865553552368e+01,1.955974578857421875e+01,1.174978733062744141e+01
2.462602987995466464e+01,2.667414100628121432e+01,3.314264422004449528e+01,1.951193699257936487e+01,1.605543867199167707e+01,2.151962280273437500e+01,1.178861618041992188e+01
3.464583431990200069e+01,3.593013396508457902e+01,4.298702029377054146e+01,1.617359641323899666e+01,9.130920718353642940e+00,2.460680007934570312e+01,1.441323757171630859e+01
3.463740580354545529e+01,3.627321208078102188e+01,4.399044468366949445e+01,1.756540578035082589e+01,8.539022326579672750e+00,2.521944046020507812e+01,1.467881679534912109e+01
3.451629196555132495e+01,3.636087487502942395e+01,4.441341787193408663e+01,1.816557323070032837e+01,8.207729993091581022e+00,2.384324073791503906e+01,1.493260383605957031e+01
3.591821576931987181e+01,3.799220944710703662e+01,4.662909012464137959e+01,1.792252766157198707e+01,5.955223223570986768e+00,2.408762931823730469e+01,1.549695491790771484e+01
8.649390498105457681e+00,7.931634025710132541e+00,1.358992876700256858e+01,2.544226246259629676e+01,3.797337293053021767e+01,1.546568870544433594e+01,1.734596967697143555e+01
3.328053752068088045e+01,2.953703146409566216e+01,2.641517157436772578e+01,8.833558243298941903e+00,2.591045250412069123e+01,1.057900428771972656e+01,1.658681273460388184e+01
3.313035901559368313e+01,2.933801473806222049e+01,2.596550028319672165e+01,8.078881776573824780e+00,2.574245533023848154e+01,1.200989723205566406e+01,1.663491845130920410e+01
3.267066864083538036e+01,2.874999231151027601e+01,2.557646458967303005e+01,8.546305909470643059e+00,2.692873189626183361e+01,1.218771934509277344e+01,1.652868747711181641e+01
3.220089649091337236e+01,2.816423786213047364e+01,2.484150980622775151e+01,7.867622115070163957e+00,2.728065079968747142e+01,9.475202560424804688e+00,1.708730936050415039e+01
3.148082519494342080e+01,2.754948489230359954e+01,2.492331446971972753e+01,7.921413250697151298e+00,2.731795782637357561e+01,1.035393714904785156e+01,1.764974713325500488e+01
3.200333443064088357e+01,2.806889755085468607e+01,2.518134808807041480e+01,7.547312373208167280e+00,2.701098491377104338e+01,1.119431495666503906e+01,1.714609026908874512e+01
3.059761527145652948e+01,2.678459174249763919e+01,2.489789036703178482e+01,8.423918624083745144e+00,2.746390419727103094e+01,1.122935295104980469e+01,1.721656322479248047e+01
2.362507860846729102e+01,2.127413340635162342e+01,2.183214783602218745e+01,1.968848416065868534e+01,2.923589138660928199e+01,2.702719688415527344e+01,1.364207267761230469e+01
2.323839044387466402e+01,2.059729553038835448e+01,2.119786995698321519e+01,2.036353797587340253e+01,3.079357085268558691e+01,2.780110359191894531e+01,1.369449138641357422e+01
2.243080827146296485e+01,1.967327775908231047e+01,2.040644924564777085e+01,2.075838532765520128e+01,3.185197284103561799e+01,2.839884757995605469e+01,1.430468082427978516e+01
2.457258819528430038e+01,2.170572589107759143e+01,2.199116803854426294e+01,2.120232056537862064e+01,3.118471582675064013e+01,2.740511894226074219e+01,1.496978759765625000e+01
2.339061857518582954e+01,2.027959534651569129e+01,1.998148397965964307e+01,1.983699827001345284e+01,3.179936829807792265e+01,2.886509895324707031e+01,1.433763980865478516e+01
2.084521258828394252e+01,1.842651938891348351e+01,1.972315618385587399e+01,2.054652070099653827e+01,3.167652922790710335e+01,2.654491424560546875e+01,1.394287109375000000e+01
2.188299372506498841e+01,1.860637723494830453e+01,1.847764333568979112e+01,2.047389834174466827e+01,3.352196574319971489e+01,2.758097648620605469e+01,1.305639743804931641e+01
2.092351569416921819e+01,1.835970645783080002e+01,1.951835610712507219e+01,2.067750136321908982e+01,3.213699924536651054e+01,2.643589973449707031e+01,1.335980653762817383e+01
1.821031744354114323e+01,1.577283303946593662e+01,1.797902526824111291e+01,2.162743392641937490e+01,3.402947140691030370e+01,2.434077262878417969e+01,1.389739036560058594e+01
1.818697387140561972e+01,1.647771055675210405e+01,1.944315655718022384e+01,2.201074861138049243e+01,3.219099937531616007e+01,2.428578376770019531e+01,1.355102777481079102e+01
1.601129904444247387e+01,1.425479577668318854e+01,1.768470893044266035e+01,2.197986329889350188e+01,3.373926092513179498e+01,2.201987266540527344e+01,1.392235755920410156e+01
1.538078334013879278e+01,1.326132267929475539e+01,1.664478953216382706e+01,2.161760027005266949e+01,3.495165816119118318e+01,2.309032440185546875e+01,1.434880733489990234e+01
1.453459732519172931e+01,1.174378871831107318e+01,1.424935922194791083e+01,2.064718635686621440e+01,3.672711350498745730e+01,2.222848892211914062e+01,1.478112220764160156e+01
1.554275471562299060e+01,1.312021633491030137e+01,1.585452254468632916e+01,2.086362177154601838e+01,3.523520388848797324e+01,2.051184654235839844e+01,1.555741548538208008e+01
1.436893036885918917e+01,1.155342868193255867e+01,1.380140457059157555e+01,1.944921769862011729e+01,3.619022064405789507e+01,1.759276390075683594e+01,1.545679092407226562e+01
1.670264943270391456e+01,1.348815012128906687e+01,1.458665808167885380e+01,1.925395252575292204e+01,3.581709650265390366e+01,1.808278083801269531e+01,1.592486381530761719e+01
1.570357392329019319e+01,1.285360686983435485e+01,1.462829358818444625e+01,1.909693002759242830e+01,3.529919949327616280e+01,1.585270881652832031e+01,1.668430566787719727e+01
1.902587247426978578e+01,1.553372401640785583e+01,1.555373378821298758e+01,1.805615337693491895e+01,3.462979053405096153e+01,1.525596618652343750e+01,1.614146709442138672e+01
1.804493358069387554e+01,1.514023335926305158e+01,1.610388420823584354e+01,1.915115465610037404e+01,3.406833821503486348e+01,1.467831611633300781e+01,1.596596717834472656e+01
1.960157498137747112e+01,1.715990975880728797e+01,1.892773817097712907e+01,2.068282104163744251e+01,3.272211165338104166e+01,1.449151039123535156e+01,1.600021362304687500e+01
1.766389044371043227e+01,1.511652740841379483e+01,1.756073110033563367e+01,2.138464502400940859e+01,3.465537454965563313e+01,1.601255416870117188e+01,1.585883617401123047e+01
1.837444571163074869e+01,1.550589208434046462e+01,1.702207424486503839e+01,2.110647334242377937e+01,3.490765825762537844e+01,1.815749168395996094e+01,1.472009658813476562e+01
1.864161524185536578e+01,1.566277290591381544e+01,1.743116290923885714e+01,2.227087386809173353e+01,3.576957465665937264e+01,1.813004493713378906e+01,1.457019329071044922e+01
1.812190663936270241e+01,1.453586229616736603e+01,1.528942287307020109e+01,2.122397353562316624e+01,3.719472770357277369e+01,1.883082389831542969e+01,1.411596775054931641e+01
2.017112105649090381e+01,1.658287614526688358e+01,1.673933462883636025e+01,2.100780865976393841e+01,3.587534131931850112e+01,2.082521438598632812e+01,1.395964145660400391e+01
2.115678359715336398e+01,1.817109331560772745e+01,1.934628346014908473e+01,2.199438916046081260e+01,3.411665601467030484e+01,2.257452011108398438e+01,1.439188480377197266e+01
1.904119589146422697e+01,1.558477925718717572e+01,1.672043765276656302e+01,2.165748577361094718e+01,3.659999240817997190e+01,2.092011451721191406e+01,1.443417549133300781e+01
1.812311894914507349e+01,1.418145478092545630e+01,1.520733272935910207e+01,2.181133896370398162e+01,3.868891098685418228e+01,2.002558708190917969e+01,1.417108058929443359e+01
1.632899836842420527e+01,1.236186010769860033e+01,1.381530271836815693e+01,2.166008283120650901e+01,3.968559977108811410e+01,1.776129722595214844e+01,1.410075664520263672e+01
1.611665011186788021e+01,1.279492969606493702e+01,1.507511650405968417e+01,2.209646084640803920e+01,3.820290746184697639e+01,1.652705192565917969e+01,1.440059185028076172e+01
1.780119527681349823e+01,1.392282822136081855e+01,1.488070570084182265e+01,2.191553863806203140e+01,3.870238090656270913e+01,1.650259017944335938e+01,1.412009716033935547e+01
1.911662889346806438e+01,1.548641598473898284e+01,1.593124783920215748e+01,2.096583274061957525e+01,3.661242154829935913e+01,1.884191513061523438e+01,1.376241207122802734e+01
1.992303062198395125e+01,1.568407578759592802e+01,1.524829576098246875e+01,2.108925933689397425e+01,3.806822588420842379e+01,2.112129211425781250e+01,1.375011205673217773e+01
2.285493412848665429e+01,1.888950848064851229e+01,1.814436318420063543e+01,2.137662148566199605e+01,3.577569079473342839e+01,2.320481300354003906e+01,1.345539331436157227e+01
2.305045557629383879e+01,1.927696252813003497e+01,1.890119496781545294e+01,2.079937415252555866e+01,3.484468691183636224e+01,2.455996513366699219e+01,1.292878150939941406e+01
2.235578791176888203e+01,1.825144616019361976e+01,1.781781859469838736e+01,2.058557576415027768e+01,3.622354578675442838e+01,2.557481765747070312e+01,1.227138757705688477e+01
2.198247328796121280e+01,1.775093857327434321e+01,1.683848818555451743e+01,2.061620727996891844e+01,3.667169713276499721e+01,2.676546096801757812e+01,1.170652389526367188e+01
2.191099091158734069e+01,1.808551887936209113e+01,1.820666045341286221e+01,2.189582574061130416e+01,3.619481502375273863e+01,2.802786827087402344e+01,1.163957595825195312e+01
2.151405214130670984e+01,1.799856965456600477e+01,1.883099712265338255e+01,2.213474028277943972e+01,3.561842589820643923e+01,2.932662010192871094e+01,1.182287216186523438e+01
3.444156495692799780e+01,3.370407420146530342e+01,3.671965024618443607e+01,9.344925702450431970e+00,1.369437479350964715e+01,5.536270141601562500e+00,1.248588085174560547e+01
3.477380761075346527e+01,3.377540014844039717e+01,3.613297599956798933e+01,9.308587514162709908e+00,1.422862272283653340e+01,7.357149124145507812e+00,1.175633430480957031e+01
3.403331028754190868e+01,3.343573549433479286e+01,3.656139037837473182e+01,9.045687582418961981e+00,1.314984320066014334e+01,7.827072143554687500e+00,1.171118259429931641e+01
3.526738930068145805e+01,3.504301715254368332e+01,3.897339718848510870e+01,8.854215586223133982e+00,1.087315971537053372e+01,5.542688369750976562e+00,1.183499813079833984e+01
3.459221915385550972e+01,3.450495062134007185e+01,3.851972019541638304e+01,8.360203372825807833e+00,1.051565380093311397e+01,5.251741409301757812e+00,1.182395219802856445e+01
3.528500652423382888e+01,3.519935503793983145e+01,3.924701915313044509e+01,8.167832552047615380e+00,9.901702542074104940e+00,7.094011306762695312e+00,1.145239114761352539e+01
3.687968577370941148e+01,3.694538099827781252e+01,4.140995804632184019e+01,7.693264468980904880e+00,7.891049038200842247e+00,7.638940811157226562e+00,1.133778333663940430e+01
3.507124434076478536e+01,3.548423524309215082e+01,4.041338012078803388e+01,9.387123234388443649e+00,8.546789644462613467e+00,5.990324020385742188e+00,1.182873725891113281e+01
3.798918563017765848e+01,3.842250001449274066e+01,4.405713997271335103e+01,9.929939876870388815e+00,6.726356918039009258e+00,8.520164489746093750e+00,1.206463336944580078e+01
2.681755247075818360e+01,1.917924655828266012e+01,9.316354787576042185e+00,1.468337831186922315e+01,4.315885346810795653e+01,1.905518531799316406e+01,9.485855102539062500e+00
5.361692989195449854e+01,5.238433651164292115e+01,5.884184114164803958e+01,1.741821659954243984e+01,7.791630954878971060e+00,9.154758453369140625e+00,1.797389030456542969e+01
5.499615483924109327e+01,5.390717024206742281e+01,6.148697726605199421e+01,1.862056487087591705e+01,6.085384162769095440e+00,1.100234031677246094e+01,1.719885110855102539e+01
5.314222679984800379e+01,5.206615483748468165e+01,5.896568546709219305e+01,1.910932936894636924e+01,7.844728008188592838e+00,1.012708663940429688e+01,1.691519498825073242e+01
5.647126741689521623e+01,5.532726621566260405e+01,6.344158226766879238e+01,2.020084701651486370e+01,6.186277012353194493e+00,1.216641426086425781e+01,1.581506252288818359e+01
5.752427603941513468e+01,5.631660487009840210e+01,6.465425199499284759e+01,1.908208530354459853e+01,5.462242491204314376e+00,1.336432456970214844e+01,1.620622396469116211e+01
1.904589984290126381e+01,1.298197261781534273e+01,1.021643139102410913e+01,1.598734965888835191e+01,4.155184141193720393e+01,1.702720642089843750e+01,1.171043157577514648e+01
2.001148877384374458e+01,1.374818923674171067e+01,1.012427690850670103e+01,1.527058406386117895e+01,4.136709712952986706e+01,1.648737907409667969e+01,1.119720458984375000e+01
1.989035321354488417e+01,1.389870721544662580e+01,1.111121898994495538e+01,1.544617048394808734e+01,4.073862854752469786e+01,1.692650794982910156e+01,1.130912780761718750e+01
2.003787591673268054e+01,1.452925998942090402e+01,1.267127551276420050e+01,1.602845496716153306e+01,3.949895736327612639e+01,1.455086708068847656e+01,1.126911640167236328e+01
2.480060152633254944e+01,1.774604652760038803e+01,8.183855410454656365e+00,9.605353063879523035e+00,3.870309346041081255e+01,1.202514648437500000e+01,1.626295089721679688e+01
2.535317446258414265e+01,1.876756398595052744e+01,9.711072165530037381e+00,9.682867839938351651e+00,3.684054264647759425e+01,1.233023643493652344e+01,1.650622367858886719e+01
2.659170319537953375e+01,1.955139740651028291e+01,8.849974145829110128e+00,8.738570205776698074e+00,3.762076392910879008e+01,1.446198463439941406e+01,1.615040779113769531e+01
2.682281736307388087e+01,1.971037696445244336e+01,8.762216299041671874e+00,8.253447931429661821e+00,3.765986226034425499e+01,1.582526206970214844e+01,1.670365810394287109e+01
2.646261019266659531e+01,1.894424608744333582e+01,7.024603404770579651e+00,7.162100558379722592e+00,3.869167837735392368e+01,1.618880271911621094e+01,1.614403009414672852e+01
2.396650357278474175e+01,2.012600876259032390e+01,1.847224815223748351e+01,1.660314790154848907e+01,3.231195864461526668e+01,2.035459518432617188e+01,1.077893257141113281e+01
2.194857774172970011e+01,1.815305924684499317e+01,1.677273601076336362e+01,1.608117387492597317e+01,3.288832977666385204e+01,2.093002319335937500e+01,1.008708953857421875e+01
2.328453509409341393e+01,2.002300273089889515e+01,1.894957978976090729e+01,1.614229651278220956e+01,3.049804414972879485e+01,1.912364006042480469e+01,1.055865287780761719e+01
2.368859505733411552e+01,1.991958886348275470e+01,1.777810452112337103e+01,1.455900537565024244e+01,3.106066759318963477e+01,2.106838226318359375e+01,1.114244937896728516e+01
2.149320018428550583e+01,1.744017422987718646e+01,1.494232807984625389e+01,1.380136256707782216e+01,3.256459893999004862e+01,2.290650367736816406e+01,1.103952169418334961e+01
2.201346491619508328e+01,1.805870419480590527e+01,1.513195272320137263e+01,1.353386387862945028e+01,3.170378862611427451e+01,2.516166687011718750e+01,1.085545301437377930e+01
2.071395479556465347e+01,1.622170115657717560e+01,1.238246196665917331e+01,1.218100459944224490e+01,3.322931715837883360e+01,2.707940101623535156e+01,1.143778324127197266e+01
1.958916436673241535e+01,1.475118630970215605e+01,1.020281888479737020e+01,1.128910624560559839e+01,3.429346302145520298e+01,2.633209228515625000e+01,1.114353179931640625e+01
2.066008396833731098e+01,1.602500383220461089e+01,1.178312526619242107e+01,1.225052053358161430e+01,3.370463442568845380e+01,2.431565284729003906e+01,1.080332994461059570e+01
2.104265880763861318e+01,1.647277544878317457e+01,1.165901588445987258e+01,1.060842850718295161e+01,3.236200217589386341e+01,2.498816490173339844e+01,1.024129390716552734e+01
2.019020417088072605e+01,1.565616556948787874e+01,1.173714246654883553e+01,1.143875467816905100e+01,3.321917497492430016e+01,2.717294692993164062e+01,1.040838003158569336e+01
