1.750711324476002773e+01,1.179207869859097357e+01,7.711260123100114328e+00,1.405227095153881045e+01,3.967539830603750062e+01,1.339911460876464844e+01,1.123998641967773438e+01
1.699100748356675439e+01,1.213992488556426252e+01,9.483716932345332751e+00,1.494411169870744693e+01,3.781600570782804738e+01,1.145173072814941406e+01,1.216805219650268555e+01
1.998135814174762004e+01,1.532006292766621591e+01,1.214429984736194612e+01,1.503311159334078084e+01,3.569651134498973022e+01,9.385986328125000000e+00,1.254895448684692383e+01
1.969954606782573592e+01,1.447573523567664466e+01,9.828949255893174808e+00,1.398046925600184309e+01,3.686161222949891680e+01,9.196157455444335938e+00,1.212811946868896484e+01
2.039264271968441378e+01,1.578223860870548023e+01,1.147460797232570684e+01,1.403404900853542792e+01,3.455033698701994638e+01,1.075711250305175781e+01,1.112556457519531250e+01
1.899347706651181156e+01,1.482384263323103291e+01,1.139420011604254590e+01,1.352717573014934160e+01,3.373011514189423821e+01,9.646873474121093750e+00,1.172094821929931641e+01
1.810863197533392466e+01,1.452846919849328522e+01,1.214545244893616882e+01,1.381995840459788738e+01,3.268171690538998320e+01,9.932546615600585938e+00,1.105148792266845703e+01
1.717090677602002202e+01,1.276733093262875229e+01,9.023287045715097321e+00,1.271688260000329151e+01,3.492966208163451114e+01,8.926219940185546875e+00,1.132773399353027344e+01
3.016009979971758881e+01,2.904889725880704177e+01,2.978792850828383365e+01,8.520916625422902513e+00,1.593984265484601970e+01,2.335640907287597656e+01,1.324793100357055664e+01
3.009354401078477181e+01,2.898881026749882750e+01,2.954055847809344826e+01,7.036292790379886419e+00,1.524837190732443126e+01,2.411702156066894531e+01,1.268783330917358398e+01
3.034953703431800065e+01,2.972424456871591403e+01,3.156518560640158100e+01,8.043594829945925895e+00,1.422102669268124053e+01,2.448128700256347656e+01,1.338634490966796875e+01
2.992372748255398562e+01,2.906635169494993320e+01,3.055685278508446601e+01,8.357704026084496363e+00,1.544345090209042048e+01,2.211493492126464844e+01,1.340598344802856445e+01
3.139834015443616622e+01,3.045028262190511725e+01,3.172598534551793392e+01,8.215308387809404422e+00,1.463777148707293208e+01,2.192791938781738281e+01,1.409530639648437500e+01
3.160977943736093110e+01,3.104141304821327907e+01,3.329649200682653998e+01,9.862300369333089733e+00,1.405720071553754380e+01,2.237427711486816406e+01,1.360145092010498047e+01
2.863306552002395833e+01,2.847685628791676038e+01,3.151722280544776211e+01,1.132684911445660525e+01,1.556393436965121957e+01,2.306358337402343750e+01,1.378388881683349609e+01
2.987977870057594387e+01,3.005974313141848597e+01,3.391646792293253299e+01,1.256889085773948622e+01,1.427451271069137562e+01,2.184784889221191406e+01,1.446770191192626953e+01
2.984065607356097161e+01,3.010034912128990214e+01,3.448114621141846214e+01,1.436386976380861569e+01,1.509255962222211700e+01,2.264024734497070312e+01,1.389781236648559570e+01
2.930676542662116191e+01,2.981710265874752253e+01,3.467775402752045011e+01,1.403326859019252382e+01,1.468332538826065736e+01,2.011988639831542969e+01,1.461910486221313477e+01
2.880116836376836886e+01,2.899460685034854990e+01,3.310305346860127429e+01,1.320032456744702642e+01,1.549470317784247975e+01,1.790172576904296875e+01,1.550478458404541016e+01
2.874001420797233308e+01,2.945022940345750584e+01,3.435736725988141416e+01,1.355746446823588691e+01,1.412483467202185849e+01,1.794764518737792969e+01,1.621618032455444336e+01
2.850182553696046739e+01,2.982129613252553213e+01,3.617108824181996596e+01,1.446203185062249830e+01,1.331624617442152392e+01,1.974173545837402344e+01,1.547162771224975586e+01
2.968028419073313984e+01,3.079465791427595178e+01,3.663041183301822201e+01,1.392445212749407979e+01,1.254097668651809094e+01,1.815521240234375000e+01,1.570677280426025391e+01
3.144121982666236548e+01,3.219660926613885010e+01,3.764623671478047839e+01,1.401980130965910298e+01,1.231103381463119817e+01,1.734549522399902344e+01,1.597316741943359375e+01
2.950638907429732427e+01,3.045282262491141978e+01,3.583940664512969221e+01,1.397635137698971519e+01,1.303522122191218813e+01,1.679412841796875000e+01,1.530674457550048828e+01
3.095798841881398999e+01,3.175754275649218528e+01,3.684433373642461618e+01,1.321525166193134737e+01,1.183605694737930136e+01,1.512782096862792969e+01,1.499691009521484375e+01
3.158181157099681258e+01,3.250877442543186646e+01,3.808529805898969300e+01,1.443473584028103573e+01,1.160844197856813054e+01,1.426393508911132812e+01,1.461267471313476562e+01
3.010225958975678395e+01,3.139332847233349710e+01,3.730531124282299515e+01,1.602554608625134591e+01,1.222735816245936391e+01,1.313153266906738281e+01,1.478120803833007812e+01
3.134365242036301069e+01,3.288363092376758345e+01,3.941633709663148011e+01,1.649036605894764662e+01,1.064820974220807415e+01,1.093935966491699219e+01,1.471251964569091797e+01
2.996575975891623855e+01,3.142564552442885883e+01,3.786836546593396946e+01,1.734358811333374817e+01,1.261133956855628746e+01,1.181523323059082031e+01,1.536609649658203125e+01
2.944815728744913486e+01,3.124492113273779381e+01,3.800657195730276072e+01,1.823871960307265994e+01,1.227942485557503183e+01,1.036955833435058594e+01,1.620734691619873047e+01
2.999559501091436431e+01,3.096416931856342458e+01,3.638030646758438991e+01,1.697273350764864475e+01,1.362949173865685815e+01,8.018293380737304688e+00,1.644833087921142578e+01
3.130137476883610859e+01,3.242105504875863886e+01,3.820714482510309296e+01,1.719944106413194973e+01,1.213465212736613452e+01,8.959913253784179688e+00,1.547935247421264648e+01
3.238795587900066408e+01,3.335603879706584252e+01,3.904375274460776524e+01,1.569915196086815179e+01,1.114218908838730648e+01,6.189937591552734375e+00,1.554719448089599609e+01
3.249800739669444738e+01,3.360943368983144808e+01,3.954865528668868535e+01,1.639662412501547450e+01,1.083026827187826413e+01,6.563177108764648438e+00,1.471638679504394531e+01
3.432176603554564309e+01,3.556252674786591683e+01,4.204651561368685009e+01,1.693155537039207559e+01,9.010662531427906075e+00,8.938875198364257812e+00,1.459128856658935547e+01
3.525546542951245499e+01,3.608213297079442583e+01,4.185038851643280822e+01,1.609525921457684561e+01,9.041354590458054119e+00,1.074205398559570312e+01,1.397613048553466797e+01
3.675250154103989075e+01,3.725754240865318678e+01,4.265683523281909117e+01,1.435232743114631049e+01,8.270841106757128358e+00,1.194943428039550781e+01,1.405513763427734375e+01
3.616150477143692399e+01,3.666720380697458381e+01,4.199304410582801950e+01,1.402143296896268509e+01,8.751423246073327888e+00,9.896211624145507812e+00,1.402465343475341797e+01
3.819863097939382612e+01,3.825205699229715606e+01,4.283800506186003076e+01,1.253774149295528062e+01,7.840086978515204308e+00,8.404846191406250000e+00,1.340817928314208984e+01
4.212685559139016789e+01,4.168721076902053113e+01,4.599250242102283437e+01,1.175946461907929219e+01,6.357806529452647126e+00,8.298025131225585938e+00,1.375693798065185547e+01
4.139758759057110638e+01,4.056488977175801836e+01,4.351575701558299869e+01,1.046651270140320733e+01,7.843597142431253388e+00,8.779239654541015625e+00,1.431941032409667969e+01
4.402035020786956920e+01,4.289879598208528932e+01,4.554690420001801243e+01,8.973180338107550114e+00,6.599343266995404633e+00,9.166393280029296875e+00,1.458668231964111328e+01
4.548013974422979544e+01,4.451549483511682581e+01,4.825693630221930164e+01,1.062163152835654856e+01,5.906526251394433658e+00,1.160395622253417969e+01,1.458881616592407227e+01
4.456131006772756820e+01,4.328884071320728566e+01,4.574542336357951910e+01,9.149431303574928620e+00,7.472147664527835076e+00,1.342966079711914062e+01,1.440269470214843750e+01
4.648503767282154797e+01,4.513704518790130749e+01,4.774897401343456238e+01,7.847162866276622850e+00,5.987040287626727242e+00,1.273996353149414062e+01,1.456335067749023438e+01
5.047572776813520790e+01,4.828851672028431352e+01,4.955159220642446627e+01,1.172528241404752691e+01,1.182701838436989838e+01,1.937955856323242188e+01,1.432784080505371094e+01
5.128438600931556124e+01,4.923643205653964117e+01,5.141847024422510515e+01,1.283638202094990532e+01,1.146868967058777500e+01,1.947502136230468750e+01,1.375215053558349609e+01
4.962501369792937567e+01,4.763379683794607899e+01,4.976027600413431173e+01,1.424474282629024025e+01,1.281820755617729723e+01,2.161546707153320312e+01,1.333848953247070312e+01
4.916414035583624553e+01,4.727040153818361290e+01,4.973749011963278122e+01,1.456474139424500436e+01,1.310826763235692916e+01,2.319520950317382812e+01,1.270980834960937500e+01
4.927408227923560702e+01,4.752059485462488198e+01,5.066725727707471094e+01,1.630814404129218786e+01,1.299306082987075506e+01,2.498362541198730469e+01,1.272892475128173828e+01
4.798793026276054974e+01,4.611042874501578126e+01,4.842416705091434181e+01,1.510719480958793604e+01,1.374292853865571118e+01,2.414963722229003906e+01,1.250028133392333984e+01
4.653297797577286588e+01,4.475127360114812802e+01,4.716549695909048978e+01,1.568590654309867816e+01,1.421039452880755505e+01,2.388834953308105469e+01,1.273267269134521484e+01
4.771182205600612747e+01,4.605713462743438669e+01,4.926246790733421221e+01,1.692469972193279659e+01,1.372309589294864907e+01,2.162638664245605469e+01,1.244837284088134766e+01
4.731441735738456345e+01,4.548294470805711853e+01,4.786775343217751555e+01,1.613412777866128067e+01,1.390606528378272522e+01,2.301119804382324219e+01,1.275866508483886719e+01
4.755895008527900814e+01,4.551558150403508307e+01,4.713702650287926588e+01,1.590436526099899872e+01,1.432772347929874890e+01,2.390728950500488281e+01,1.290761947631835938e+01
4.857709263334406558e+01,4.633560568913213729e+01,4.734897346133233498e+01,1.545397965688480646e+01,1.450953082238845049e+01,2.432897567749023438e+01,1.212741851806640625e+01
4.725787360481188415e+01,4.472394829163903296e+01,4.427297061391649891e+01,1.442606073209482886e+01,1.585190429815046365e+01,2.544040679931640625e+01,1.221698045730590820e+01
4.672386465471660699e+01,4.428207532794583301e+01,4.412537009038636882e+01,1.467583216129954948e+01,1.569372036129232484e+01,2.485720634460449219e+01,1.160837888717651367e+01
4.629846755439725570e+01,4.399250386395760870e+01,4.442592793744892532e+01,1.572404967683634425e+01,1.585224178915204973e+01,2.623834609985351562e+01,1.105516195297241211e+01
4.419147983802438517e+01,4.183806928558666982e+01,4.202184694326835057e+01,1.682639832050069728e+01,1.758725888980270113e+01,2.818169593811035156e+01,1.141604423522949219e+01
4.501084886972130761e+01,4.292090284864048755e+01,4.414446866913426248e+01,1.778275221115143623e+01,1.630580908227027948e+01,2.828558921813964844e+01,1.160231828689575195e+01
4.726130999274246136e+01,4.520025686347277372e+01,4.685172773997069839e+01,1.756176783592604451e+01,1.508102481111069970e+01,2.788927078247070312e+01,1.149590015411376953e+01
4.699234206870157493e+01,4.492660378571908808e+01,4.659819131041700047e+01,1.806232244776823492e+01,1.566617397138606371e+01,2.631155014038085938e+01,1.126235485076904297e+01
4.680432899723332696e+01,4.474180624338417545e+01,4.632865970683553059e+01,1.762359747587690961e+01,1.540054692802510417e+01,2.598015785217285156e+01,1.062042236328125000e+01
4.738163942449037336e+01,4.563009468977483607e+01,4.843210260840109527e+01,1.800093689480805637e+01,1.393184608470513552e+01,2.379112243652343750e+01,1.027350187301635742e+01
4.823461107090430744e+01,4.685090440858154892e+01,5.109442204866688542e+01,1.908998505574596294e+01,1.169779376570546248e+01,2.152276039123535156e+01,1.043957710266113281e+01
3.852033277351551277e+01,3.501789952849737375e+01,2.909777640208718097e+01,4.325025237496546104e+00,1.854600192113874968e+01,1.432656288146972656e+01,1.060857772827148438e+01
4.037832637847364481e+01,3.687824549786648731e+01,3.091531296891720615e+01,4.243001557445401417e+00,1.805856167895417386e+01,1.412508964538574219e+01,1.107316493988037109e+01
4.095556796701696101e+01,3.734781936246489664e+01,3.106716549641402736e+01,4.443351729764178693e+00,1.863050408998210372e+01,1.405409812927246094e+01,1.140894889831542969e+01
4.310439691221668568e+01,3.979915038449722431e+01,3.465065114287552461e+01,4.669808681342995094e+00,1.666111908433001076e+01,1.295092582702636719e+01,1.076365470886230469e+01
4.287000201567146007e+01,3.992289636661115537e+01,3.622748885137126251e+01,4.705229104266754447e+00,1.534072202695766229e+01,1.427341461181640625e+01,1.135443449020385742e+01
4.316966688756713211e+01,4.028026877182234955e+01,3.657612153604265615e+01,3.119844416293347855e+00,1.429298434828520570e+01,1.341091156005859375e+01,1.096059322357177734e+01
4.302818579971799551e+01,3.991959712846057329e+01,3.528361919954557635e+01,2.962115941098332872e+00,1.510408922801474674e+01,1.238400459289550781e+01,1.137374877929687500e+01
4.264125815424586108e+01,3.964155343436880941e+01,3.572924077923352826e+01,3.957214049298752201e+00,1.567720068336299732e+01,1.436743736267089844e+01,1.048722743988037109e+01
2.465895234841509165e+01,1.970633452473478897e+01,1.616640344947357022e+01,9.294522395530801617e+00,3.247154142166813529e+01,4.154577255249023438e+00,1.461612224578857422e+01
2.674873993251972593e+01,2.164154079755521565e+01,1.708353546784053734e+01,8.222811886023226435e+00,3.191862292619404329e+01,4.030189514160156250e+00,1.411057472229003906e+01
2.819224172809849449e+01,2.290502676192382481e+01,1.745858287397757991e+01,7.701174582612443587e+00,3.201130263205837423e+01,4.770317077636718750e+00,1.345019578933715820e+01
2.810362348340920491e+01,2.298179114909524401e+01,1.756805496807449529e+01,6.285459006969366769e+00,3.072677944532534866e+01,5.618429183959960938e+00,1.314031362533569336e+01
3.022080431854982763e+01,2.541411568813122557e+01,1.963971697187023224e+01,5.672829147222660851e+00,2.869042331859730410e+01,6.517953872680664062e+00,1.288029670715332031e+01
2.928603840413843074e+01,2.466474630203198615e+01,2.003601101190202627e+01,6.603096903883543867e+00,2.887237270314784254e+01,5.165319442749023438e+00,1.271369457244873047e+01
2.663680191086289639e+01,2.172819754212865107e+01,1.727990403479492443e+01,6.780380628296378553e+00,3.055072090612074831e+01,3.515834808349609375e+00,1.329081535339355469e+01
2.802699860642051277e+01,2.297128202008887854e+01,1.762323256871435007e+01,6.246611754992565047e+00,3.043206015772284445e+01,5.530643463134765625e+00,1.295980453491210938e+01
2.797431120856371933e+01,2.254050284595193077e+01,1.649220869407461620e+01,6.227138887891635832e+00,3.181879712673002558e+01,5.116424560546875000e+00,1.244933366775512695e+01
2.730003253395912211e+01,2.164249804586290438e+01,1.514119929893579730e+01,4.993824492672533033e+00,3.215717605918258215e+01,5.351457595825195312e+00,1.302920579910278320e+01
2.736909800494166944e+01,2.205508273346937997e+01,1.634438906439958572e+01,5.313078429522123614e+00,3.112726623128109082e+01,6.368436813354492188e+00,1.351397514343261719e+01
3.005074601799977430e+01,2.494001915418706616e+01,1.863585786087345042e+01,4.490882588812953102e+00,2.959246339964552774e+01,4.648218154907226562e+00,1.387227535247802734e+01
3.300934111927994508e+01,3.569364700891203057e+01,4.601593825157183915e+01,1.727403095226886975e+01,8.677597029103896631e+00,2.542669296264648438e+01,1.616798400878906250e+01
3.280746132880513244e+01,3.551883644803169915e+01,4.602547304372271952e+01,1.902134066192035888e+01,9.608461956964339024e+00,2.462958335876464844e+01,1.585028171539306641e+01
3.480801138429481512e+01,3.749824877243215582e+01,4.820323072599155978e+01,1.870539852137681436e+01,7.962386481368844748e+00,2.439835548400878906e+01,1.520415306091308594e+01
1.908806534962306500e+01,1.255655673591937571e+01,7.656772567486095582e+00,1.730102863038500516e+01,4.331937519531173564e+01,2.618689537048339844e+01,1.133384227752685547e+01
1.781739657163247870e+01,1.055206310579972495e+01,4.907607123241256808e+00,1.657156199969848132e+01,4.587364602168430849e+01,2.598153114318847656e+01,1.113072872161865234e+01
1.460152897542121408e+01,1.029133757096813184e+01,1.208309628642539479e+01,2.322864795684806438e+01,4.258076055822483852e+01,9.428472518920898438e+00,1.826869487762451172e+01
