3.835696496885759643e+01,3.362174178786717249e+01,2.715306560553919368e+01,1.679691795208888294e+01,3.141957011446440617e+01,2.422689437866210938e+01,1.497252941131591797e+01
1.860406388239103492e+01,1.410928165425088032e+01,1.147048405363731582e+01,2.077832519389879806e+01,3.893199103420568008e+01,2.107357978820800781e+01,1.427321434020996094e+01
2.611238024974608152e+01,2.769398080819653885e+01,3.468648714161534485e+01,1.920696038990051946e+01,1.658053119115459495e+01,4.404411315917968750e+00,1.646402835845947266e+01
2.985964389424344390e+01,3.070296948598480924e+01,3.674241227511631536e+01,1.831060222049877595e+01,1.539558351264496494e+01,5.079011917114257812e+00,1.567754268646240234e+01
3.077503042536420352e+01,3.169514875982443414e+01,3.815687977705635348e+01,1.921107783013573567e+01,1.503849026449120529e+01,6.684703826904296875e+00,1.538741111755371094e+01
3.100507633458709833e+01,3.160154507004837399e+01,3.749505690540292591e+01,1.925947099985325295e+01,1.578833197977449920e+01,4.609470367431640625e+00,1.523061275482177734e+01
3.140099297947906365e+01,3.204271564168608677e+01,3.801210078072750065e+01,1.907890400236592754e+01,1.524434692310556905e+01,3.931293487548828125e+00,1.585356235504150391e+01
2.965183010192825819e+01,3.030887291920521065e+01,3.585551771064476867e+01,1.732203894150320878e+01,1.555048212872830504e+01,2.568836212158203125e+00,1.689076662063598633e+01
5.147056811692102940e+01,5.066554426727043392e+01,5.812064868927968320e+01,2.349514784473359441e+01,1.032586437867722040e+01,3.034011840820312500e+01,1.516410350799560547e+01
3.498686227717716690e+01,3.164504816975959756e+01,3.003161899446325478e+01,1.272094843245640661e+01,2.601404973875123616e+01,8.161830902099609375e+00,1.707803606986999512e+01
3.574754387397443622e+01,3.241660876676503733e+01,3.031683426998570852e+01,1.108605167401655578e+01,2.485980773379387188e+01,6.364612579345703125e+00,1.783953070640563965e+01
3.400909782723675789e+01,3.065237047042764118e+01,2.877320956154321863e+01,1.179569641638926214e+01,2.552948931184148051e+01,8.452901840209960938e+00,1.726702690124511719e+01
3.507942761310727775e+01,3.214918276389503404e+01,3.147661223207828485e+01,1.220541102016943924e+01,2.418016593360139765e+01,8.017091751098632812e+00,1.769150376319885254e+01
3.429693667720522399e+01,3.130977283255261767e+01,3.040442575082120413e+01,1.240755328357766096e+01,2.436715289443401389e+01,7.438440322875976562e+00,1.832707643508911133e+01
3.363433083854646100e+01,3.049051020274781365e+01,2.939754860922312929e+01,1.326210256858318992e+01,2.548511647835626803e+01,5.983695983886718750e+00,1.794740438461303711e+01
3.522168387507737464e+01,3.222249832235327460e+01,3.117932838261918960e+01,1.309779524452549815e+01,2.432764267634605915e+01,8.449525833129882812e+00,1.688520431518554688e+01
3.527576309287028522e+01,3.218965275549561511e+01,3.094376776609745505e+01,1.264790770405497966e+01,2.458005395970275231e+01,7.262983322143554688e+00,1.645934820175170898e+01
3.658309007740933083e+01,3.353484128325469982e+01,3.199312880169266649e+01,1.204360325424279310e+01,2.357945925563908673e+01,7.541713714599609375e+00,1.565541028976440430e+01
3.620783247758699019e+01,3.341352979891459540e+01,3.248560636036165761e+01,1.193671641341589762e+01,2.250250347744480095e+01,8.083705902099609375e+00,1.537876367568969727e+01
3.256318985620679030e+01,2.968765615438643479e+01,2.911598150869802026e+01,1.244740791379882339e+01,2.434758418369823829e+01,7.011394500732421875e+00,1.590750932693481445e+01
3.376946333615138229e+01,3.102441263788279358e+01,3.076016970031345465e+01,1.271797977495747922e+01,2.372671307047749423e+01,6.136484146118164062e+00,1.631171226501464844e+01
3.487063309361232655e+01,3.183188263537342166e+01,3.061437733671015593e+01,1.140134414056920420e+01,2.400683680587889768e+01,8.040332794189453125e+00,1.538221359252929688e+01
3.240873037229346210e+01,2.927051821774266926e+01,2.836049206620570828e+01,1.189385633139596976e+01,2.543758395369741265e+01,5.285873413085937500e+00,1.557059288024902344e+01
3.355604492057845789e+01,3.097948057262684074e+01,3.139500600681232712e+01,1.267426374491180141e+01,2.353297473551680596e+01,6.006031036376953125e+00,1.600764036178588867e+01
3.535464397490969901e+01,3.240511007581572755e+01,3.152558096509923047e+01,1.187163657095076097e+01,2.392319218849706886e+01,6.666269302368164062e+00,1.636794090270996094e+01
3.416332891353297185e+01,3.079812699196520498e+01,2.881269437732667527e+01,1.133961174078412348e+01,2.533622788661736180e+01,8.842449188232421875e+00,1.639899969100952148e+01
3.426577327681908969e+01,3.057036178583545905e+01,2.785978761223875111e+01,1.147419594596531134e+01,2.675976243660137044e+01,8.201951980590820312e+00,1.608377218246459961e+01
3.502434460198836064e+01,3.084635848524825619e+01,2.635739522737073770e+01,1.079798047338607248e+01,2.787461163016688914e+01,8.448991775512695312e+00,1.532486915588378906e+01
3.432629063553387994e+01,3.027531149406224031e+01,2.640646139706287343e+01,1.089263858846962485e+01,2.767461021844098212e+01,7.859640121459960938e+00,1.516722440719604492e+01
3.257665655818820483e+01,2.806434267671973970e+01,2.339610973971652541e+01,1.069098182871620573e+01,2.959009201830623681e+01,8.417959213256835938e+00,1.485877037048339844e+01
3.105906975620549204e+01,2.668651363462971915e+01,2.316640469621073350e+01,1.203418212499137496e+01,3.016042762583697368e+01,7.106065750122070312e+00,1.556207656860351562e+01
3.080948977064999283e+01,2.630050675833540197e+01,2.235104162466367228e+01,1.133990468604465462e+01,3.032171561916048574e+01,7.492475509643554688e+00,1.624709367752075195e+01
3.143745512989886493e+01,2.651780989212070239e+01,2.135404380841147898e+01,1.072662972909037116e+01,3.146864484056653311e+01,9.907321929931640625e+00,1.643149375915527344e+01
2.999500002912508378e+01,2.449168300066080661e+01,1.819740685753155063e+01,9.946765738348764430e+00,3.338187426408082814e+01,1.068079948425292969e+01,1.575684785842895508e+01
3.209749518039404848e+01,2.722295285913667584e+01,2.178478102198416622e+01,1.076598764348666037e+01,3.104608538669058859e+01,1.359032630920410156e+01,1.500260353088378906e+01
3.274649845163726525e+01,2.845259830347954022e+01,2.438683955615796961e+01,1.136039576834257936e+01,2.903579409583191406e+01,1.299292564392089844e+01,1.551691770553588867e+01
3.192490444905351410e+01,2.735331643793161049e+01,2.329325318232968556e+01,1.230007247525548841e+01,3.095548681471405672e+01,1.126135826110839844e+01,1.514515399932861328e+01
3.086087937091537725e+01,2.610493233207760966e+01,2.172233640887979078e+01,1.264932889937754368e+01,3.171845669347090535e+01,1.161233901977539062e+01,1.465524196624755859e+01
3.183953666054286913e+01,2.737206962330805737e+01,2.294545604293635321e+01,1.167611984831356153e+01,2.976428582859896466e+01,1.359077453613281250e+01,1.395881175994873047e+01
3.034755510476689011e+01,2.604206716320895865e+01,2.240122550418050196e+01,1.242041357191764561e+01,2.980532948078796807e+01,1.111714363098144531e+01,1.398994207382202148e+01
3.104254166479726962e+01,2.683190436456163397e+01,2.267854238290418323e+01,1.069017992944307593e+01,2.823980677154970209e+01,1.145940780639648438e+01,1.318154096603393555e+01
3.256158830377635383e+01,2.834627760713355116e+01,2.363790726831950195e+01,1.054999209499388613e+01,2.760605255031849836e+01,1.303357124328613281e+01,1.355027675628662109e+01
3.309617497543945319e+01,2.878228694924911224e+01,2.337012457635302809e+01,9.457010938244497567e+00,2.719655167241151972e+01,1.319453239440917969e+01,1.404118776321411133e+01
3.113327749363717700e+01,2.684227711769665703e+01,2.200091688344981122e+01,1.044905416124849395e+01,2.799526632122887548e+01,1.440961837768554688e+01,1.319332599639892578e+01
3.030154972891181586e+01,2.527787781929518474e+01,1.888473412065444990e+01,9.637517809908835886e+00,3.055958907209191366e+01,1.304751396179199219e+01,1.418123722076416016e+01
2.929182673904204393e+01,2.400805182888522182e+01,1.702385925362672481e+01,9.792293062950417237e+00,3.155770859947125473e+01,1.304986953735351562e+01,1.394519805908203125e+01
3.088276472561246777e+01,2.574431997698023977e+01,1.858233433457772321e+01,9.387398763754269737e+00,3.046811597486989598e+01,1.287666320800781250e+01,1.350747823715209961e+01
3.178896778173798054e+01,2.668312090719805596e+01,1.942724157829023568e+01,1.017133095949995081e+01,3.042799074200760145e+01,1.072079658508300781e+01,1.408605337142944336e+01
3.041545547274452588e+01,2.470000683474837189e+01,1.611690664131661066e+01,9.400131946395150706e+00,3.251527577079685472e+01,8.653669357299804688e+00,1.402013778686523438e+01
3.297795945828509190e+01,2.742380773965255258e+01,1.800417704292772214e+01,8.448338924655510951e+00,3.084196302611672991e+01,6.482467651367187500e+00,1.355147600173950195e+01
3.435317367424132584e+01,2.933876159043305165e+01,2.069897906085995487e+01,8.450602158544031184e+00,2.818945971554101959e+01,7.067003250122070312e+00,1.270374774932861328e+01
3.384611576587465009e+01,2.882777558022757347e+01,2.021914116005822848e+01,8.723050798145543183e+00,2.822595151547385939e+01,6.471786499023437500e+00,1.306422948837280273e+01
3.445572105711617894e+01,2.954066830257610832e+01,2.054497216419914096e+01,7.992378410932054145e+00,2.694279117492762055e+01,6.144304275512695312e+00,1.281307220458984375e+01
3.547798787883314731e+01,3.076671980770551329e+01,2.190694218639863067e+01,7.141083830409252542e+00,2.544596582731450241e+01,3.687238693237304688e+00,1.294109821319580078e+01
3.704041779893856301e+01,3.274177952026236227e+01,2.506752411304346850e+01,8.371314856712732677e+00,2.388118454925048795e+01,6.307563781738281250e+00,1.308280467987060547e+01
3.757334878123266009e+01,3.337751975274606053e+01,2.573626063726762681e+01,7.219381747793105930e+00,2.285159850413417360e+01,8.033256530761718750e+00,1.214749097824096680e+01
3.659001766832597013e+01,3.246307333298672404e+01,2.548718868986055597e+01,8.285143464136481839e+00,2.344773968461829838e+01,5.476474761962890625e+00,1.227500438690185547e+01
3.530181592050058725e+01,3.133830438870651847e+01,2.521107855675748155e+01,8.837195686147898854e+00,2.352918800844781799e+01,5.135145187377929688e+00,1.226013183593750000e+01
3.488062941935587702e+01,3.115939547119807784e+01,2.609980879220531236e+01,1.032609126840968550e+01,2.348323497298505558e+01,6.788568496704101562e+00,1.172555208206176758e+01
3.414564479192340940e+01,2.991281779257197115e+01,2.374004855200957564e+01,1.016560165636742852e+01,2.585192226486523381e+01,5.921039581298828125e+00,1.203329086303710938e+01
3.239335210953525745e+01,3.289122978732847713e+01,3.918940809127772695e+01,1.349862894072326114e+01,1.365034737610224091e+01,3.399438858032226562e+00,1.862552642822265625e+01
3.381135747382073475e+01,3.452198309648260732e+01,4.155796828857742042e+01,1.378496601442713576e+01,1.254722185307583793e+01,3.710823059082031250e+00,1.910091638565063477e+01
3.134670518089246372e+01,3.217466077471615193e+01,3.959544330481809737e+01,1.504611202433203587e+01,1.460931410178714529e+01,3.018512725830078125e+00,1.987758398056030273e+01
4.262184239259855900e+01,4.013680043913939244e+01,3.750737039330218181e+01,3.053951542815762643e+00,1.147525927127465906e+01,2.182847976684570312e+01,9.693439006805419922e+00
3.970989185331252713e+01,3.711145034056214342e+01,3.373203894159991023e+01,2.872949484501907680e+00,1.316614072276930969e+01,2.229041099548339844e+01,9.855427742004394531e+00
4.021262071012920103e+01,3.772047025780106821e+01,3.439264781680170557e+01,1.559308988899231085e+00,1.156369680589857296e+01,2.489619255065917969e+01,1.003894329071044922e+01
3.799777966644735017e+01,3.546586112615963771e+01,3.169781681572459320e+01,1.749374965255070080e+00,1.265208128589003778e+01,2.529404640197753906e+01,9.963212013244628906e+00
3.922530508985656184e+01,3.681245165249006845e+01,3.389683328839262799e+01,3.189699110654370173e+00,1.247390843993639464e+01,2.600443840026855469e+01,1.029416799545288086e+01
3.678246770573180413e+01,3.449711585139253600e+01,3.180539824019655271e+01,3.430010852663539112e+00,1.336974780055917833e+01,2.489834785461425781e+01,1.088205099105834961e+01
3.603852709441025581e+01,3.319501506563535997e+01,2.861950369250631709e+01,2.688305217475131847e+00,1.540067344443025910e+01,2.447379112243652344e+01,1.019903421401977539e+01
3.527202001684354826e+01,3.252005274306205251e+01,2.842726899412899044e+01,3.777343016148307697e+00,1.598688259477077089e+01,2.614822387695312500e+01,1.002812385559082031e+01
3.346692478976854090e+01,3.097839094314096542e+01,2.765109093911410909e+01,4.904215431896582267e+00,1.637389170589333531e+01,2.646740913391113281e+01,9.727456569671630859e+00
3.090985243154477047e+01,2.866575618517184409e+01,2.598412491988278816e+01,5.647011654490713184e+00,1.728335669969542110e+01,2.693132400512695312e+01,9.454171657562255859e+00
5.208318832079393701e+01,5.007246123691676587e+01,5.249003398641807649e+01,8.574798460552857549e+00,1.129307790618047136e+01,2.278442382812500000e+01,1.176070213317871094e+01
4.834766148571815592e+01,4.641394605556685349e+01,4.829741009202756885e+01,9.608745205674466661e+00,1.319887246475322229e+01,2.394911766052246094e+01,1.092969417572021484e+01
4.843981387136820160e+01,4.630993823518259234e+01,4.756408816574862897e+01,1.051544708468751743e+01,1.447980228272974124e+01,2.307555198669433594e+01,1.020207881927490234e+01
5.061310592779704365e+01,4.867736371707161425e+01,5.121632111561179812e+01,1.120541401256627267e+01,1.287485468879561878e+01,2.220788002014160156e+01,9.793152809143066406e+00
5.052422874608228653e+01,4.824968939095327869e+01,4.931718758682991677e+01,1.055076493712889096e+01,1.424079769940206930e+01,2.463547706604003906e+01,9.361836910247802734e+00
2.896259105447309423e+01,2.685948443461474255e+01,2.926486215540816360e+01,2.548404363380390691e+01,2.890534480169972653e+01,1.845674514770507812e+01,9.665865898132324219e+00
4.794979088680673129e+01,4.576959940750117539e+01,4.633601927225238626e+01,8.115764022416882995e+00,1.279543863539473136e+01,1.534730911254882812e+01,1.588534832000732422e+01
4.898515734652211506e+01,4.682839901297695917e+01,4.766829835566159090e+01,7.861793130424002740e+00,1.213075085231125172e+01,1.604837417602539062e+01,1.524338722229003906e+01
4.679844220469257721e+01,4.463145224832167912e+01,4.506876076591071012e+01,8.037404759499885643e+00,1.336936577676088156e+01,1.653692245483398438e+01,1.494887351989746094e+01
4.549341892254964392e+01,4.333250917234840927e+01,4.391023912882779712e+01,9.596254912249435165e+00,1.518096272821641790e+01,1.672139167785644531e+01,1.506814002990722656e+01
4.331968989146791671e+01,4.106309411340143356e+01,4.132612797265380067e+01,1.042009739751575559e+01,1.721481903002903024e+01,1.434424400329589844e+01,1.516188859939575195e+01
4.372250569627055228e+01,4.147493354107908203e+01,4.184863724170556054e+01,1.048045558053820159e+01,1.725556137675286550e+01,1.600684165954589844e+01,1.573770523071289062e+01
4.433243180267702144e+01,4.249911679545129317e+01,4.428084447550433111e+01,1.142909552751864943e+01,1.522547743958337563e+01,1.442024230957031250e+01,1.554842948913574219e+01
4.263709588623988367e+01,4.100869402107815631e+01,4.330309750110390610e+01,1.224869625584595667e+01,1.537797702279482159e+01,1.566229820251464844e+01,1.511324167251586914e+01
4.386021308983517031e+01,4.177124525498348362e+01,4.265721425807428346e+01,1.159697315827338571e+01,1.639519237365589532e+01,1.432549476623535156e+01,1.491234779357910156e+01
4.333138489902842139e+01,4.100950655299847369e+01,4.107895851335550219e+01,1.145443322840374023e+01,1.752214162685001497e+01,1.552392959594726562e+01,1.410776615142822266e+01
4.312694146747680435e+01,4.083476223791316784e+01,4.112880902123024640e+01,1.257366201410042095e+01,1.797129838392496026e+01,1.391613960266113281e+01,1.451702594757080078e+01
4.272422807238598352e+01,4.035275321866301113e+01,4.047286350653553200e+01,1.383931962472518329e+01,1.881198542908348514e+01,1.631932258605957031e+01,1.375316143035888672e+01
4.241703344273810217e+01,4.032993906398060346e+01,4.142617897198027777e+01,1.436897758034319139e+01,1.809929876011580774e+01,1.649731636047363281e+01,1.328762531280517578e+01
