3.296386031349929624e+01,3.327584799948182592e+01,3.829917501967812399e+01,1.842016319612670827e+01,1.422177381541589725e+01,9.805011749267578125e+00,1.275051832199096680e+01
3.284666261577989843e+01,3.292857763432146356e+01,3.750005241592268845e+01,1.804014863676409774e+01,1.490791211880486955e+01,9.321880340576171875e+00,1.334658384323120117e+01
3.306151936001833036e+01,3.335336435742988925e+01,3.818501735278451292e+01,1.726634464933428958e+01,1.360920789165794531e+01,7.288236618041992188e+00,1.415714025497436523e+01
3.492831097985850164e+01,3.528742912251533426e+01,4.061641849539447691e+01,1.792286870973131485e+01,1.226566674219167474e+01,8.701210021972656250e+00,1.384353637695312500e+01
3.649556384692780142e+01,3.661992408217199824e+01,4.174121467490878956e+01,1.806601530756542573e+01,1.184594295631352878e+01,8.881130218505859375e+00,1.406261920928955078e+01
3.805961923828704130e+01,3.816388052021628141e+01,4.341903986301930018e+01,1.723581201495780846e+01,1.021827478088752450e+01,1.099413871765136719e+01,1.422622442245483398e+01
3.654602999583268996e+01,3.692587153162853042e+01,4.260333165743329431e+01,1.768650341030555850e+01,1.089473847144219221e+01,1.096058845520019531e+01,1.455976724624633789e+01
3.370058677179099504e+01,3.397621787058898946e+01,3.870550508418590141e+01,1.610754148641178318e+01,1.256834835178008980e+01,8.008184432983398438e+00,1.504375934600830078e+01
3.592566694993101351e+01,3.643375903525490145e+01,4.216191470539629904e+01,1.688871511969789907e+01,1.056895043493932107e+01,8.287591934204101562e+00,1.502959251403808594e+01
3.687170391350931453e+01,3.719532707308334807e+01,4.286948325377452562e+01,1.802818058224658415e+01,1.102024358542520943e+01,1.049962043762207031e+01,1.525019168853759766e+01
3.902114683833802644e+01,3.901519486415505611e+01,4.436137026296226793e+01,1.780828147735874367e+01,1.031154666372459339e+01,1.340495109558105469e+01,1.464025259017944336e+01
3.706768822695457288e+01,3.714214985022848481e+01,4.227207761106821948e+01,1.789437991697916530e+01,1.155206958433847220e+01,1.536068916320800781e+01,1.471620082855224609e+01
3.911627827919129174e+01,3.898855880158916420e+01,4.399167217179797262e+01,1.697268219001782086e+01,1.027373064240474676e+01,1.404571533203125000e+01,1.490438938140869141e+01
4.197649186278903244e+01,4.152086474921242143e+01,4.638232197045347505e+01,1.672665221144957570e+01,9.362935733713523945e+00,1.493042945861816406e+01,1.447631359100341797e+01
4.088204676168085427e+01,4.039912220759973849e+01,4.514484155397621379e+01,1.791439134363671215e+01,1.104751181282963657e+01,1.414004325866699219e+01,1.479077816009521484e+01
4.160627111068468054e+01,4.115167676512913886e+01,4.633255653727702850e+01,1.959511089396677264e+01,1.135235502344345626e+01,1.272666931152343750e+01,1.451193809509277344e+01
4.111165697400542740e+01,4.055239410746410300e+01,4.535902790186594302e+01,1.895311661073523268e+01,1.197658504399284851e+01,1.353595733642578125e+01,1.396940708160400391e+01
4.030777866186600988e+01,3.939883030386192786e+01,4.295034554384569958e+01,1.812307478105445568e+01,1.299973651592686608e+01,1.274378776550292969e+01,1.431299924850463867e+01
4.141670829606007942e+01,4.040293102327769503e+01,4.387713795034741793e+01,1.751220690543576453e+01,1.255809155011059630e+01,1.072607994079589844e+01,1.528485059738159180e+01
4.092960641244208375e+01,3.993330256589914740e+01,4.323278839834601683e+01,1.638813775917318694e+01,1.225574522708919289e+01,1.229318618774414062e+01,1.510940313339233398e+01
4.112892345716463183e+01,4.046707003888812437e+01,4.459280582690644934e+01,1.616126658698841823e+01,1.060377244217920278e+01,1.207995414733886719e+01,1.559548377990722656e+01
4.096617821641808632e+01,4.045525706559426737e+01,4.479246540782206409e+01,1.557861310035388058e+01,9.627283538860799794e+00,9.552240371704101562e+00,1.525122165679931641e+01
3.827712735444558234e+01,3.780764544838782371e+01,4.172589305813093574e+01,1.545591887613442239e+01,1.148532786914608472e+01,1.013344764709472656e+01,1.507969617843627930e+01
3.793222628661897744e+01,3.753275529509557629e+01,4.173076964748749162e+01,1.635665717984017675e+01,1.208326543334562508e+01,9.703407287597656250e+00,1.465434312820434570e+01
3.899647206922831799e+01,3.878441092783071298e+01,4.355227465747429250e+01,1.681493582551402000e+01,1.058759504208433100e+01,9.333524703979492188e+00,1.511449575424194336e+01
4.051257668011589885e+01,4.007440693182499558e+01,4.473015568033353162e+01,1.746806240743034522e+01,1.070131657599151254e+01,9.098148345947265625e+00,1.549271106719970703e+01
3.943683181366860424e+01,3.874149808591013056e+01,4.261526190855720131e+01,1.752545184095772512e+01,1.256115947154111012e+01,1.071580886840820312e+01,1.521646261215209961e+01
3.713127090280830345e+01,3.636540682316615403e+01,3.947702612545883483e+01,1.654885635699088198e+01,1.374649599088538565e+01,9.583892822265625000e+00,1.485630989074707031e+01
3.862767929656590837e+01,3.761909219906856094e+01,4.036272964806873631e+01,1.586534042658915311e+01,1.340264241206024565e+01,9.560146331787109375e+00,1.534852981567382812e+01
3.581948536301194252e+01,3.503769388463945234e+01,3.792889443961502138e+01,1.603262741721265172e+01,1.459948157174739691e+01,1.101111412048339844e+01,1.492128849029541016e+01
3.482498233910034457e+01,3.356180357948850457e+01,3.528491270261914536e+01,1.502873183240421895e+01,1.667787907087543786e+01,1.163885116577148438e+01,1.419281959533691406e+01
3.479715236751309959e+01,3.395781237470147573e+01,3.678293484660134993e+01,1.561946549119300975e+01,1.566656252805482374e+01,1.382486343383789062e+01,1.359525203704833984e+01
3.431443675512322500e+01,3.311430872353378874e+01,3.517145882198437334e+01,1.503275156064908202e+01,1.712473923932162378e+01,1.609773635864257812e+01,1.368588924407958984e+01
3.302820964656990554e+01,3.183386246282950793e+01,3.373041155857043805e+01,1.464695986742380285e+01,1.767279438893823951e+01,1.687203407287597656e+01,1.419878005981445312e+01
3.533344421829676918e+01,3.408086040414415407e+01,3.597118660273584823e+01,1.378333479483663027e+01,1.614132480048370510e+01,1.459319114685058594e+01,1.385227680206298828e+01
3.596962739559528188e+01,3.441172646573449612e+01,3.542141656607216049e+01,1.324925427763229990e+01,1.636508565137743076e+01,1.476340293884277344e+01,1.333595752716064453e+01
3.707966782042066001e+01,3.576488905074346292e+01,3.754348245889588753e+01,1.425711057996942799e+01,1.518795784373131852e+01,1.463198661804199219e+01,1.339921474456787109e+01
3.973638956896959940e+01,3.814665221156285213e+01,3.946702745438529547e+01,1.358744683075132365e+01,1.436900744785585005e+01,1.567712783813476562e+01,1.250884532928466797e+01
3.979400997251472205e+01,3.824978279097995681e+01,3.952678504285957217e+01,1.293234795002469895e+01,1.359976131506485153e+01,1.506510734558105469e+01,1.300240516662597656e+01
3.816436935085505411e+01,3.650215632927697840e+01,3.710306609398375599e+01,1.180461886448946451e+01,1.448983368863462573e+01,1.332942008972167969e+01,1.368396759033203125e+01
3.646566659108276554e+01,3.445679090901225550e+01,3.417651378431492759e+01,1.185038714867954823e+01,1.706313674303676109e+01,1.230137825012207031e+01,1.388016939163208008e+01
3.801039878653337212e+01,3.588987287627023903e+01,3.521048110278489673e+01,1.128455942172905857e+01,1.617545179690193535e+01,1.337696075439453125e+01,1.411291360855102539e+01
3.518059265705196736e+01,3.306947117521750812e+01,3.221724323180824001e+01,1.121388467274187306e+01,1.758320657474988025e+01,1.050831794738769531e+01,1.408829689025878906e+01
3.717256222042583147e+01,3.476401533591931070e+01,3.293636426818139995e+01,1.020649872043327733e+01,1.695630211877554316e+01,1.108490943908691406e+01,1.362523078918457031e+01
3.823794521670856028e+01,3.603007770179751645e+01,3.494730097923130074e+01,1.049609332729595401e+01,1.590073245167989313e+01,8.556909561157226562e+00,1.471764564514160156e+01
2.946236818321033368e+01,2.380806906497639019e+01,1.614257895781986107e+01,8.468778942467183768e+00,3.260272714537998695e+01,1.309180259704589844e+01,1.717877149581909180e+01
3.084384144350509871e+01,2.551465663095106251e+01,1.819398279651361250e+01,8.874803062430704159e+00,3.130425688880176338e+01,1.553295135498046875e+01,1.668803930282592773e+01
3.043321201529300524e+01,2.471600755953459583e+01,1.607471477191434772e+01,8.249927620274311479e+00,3.217332027095736180e+01,1.365084648132324219e+01,1.674517989158630371e+01
3.113363087449332411e+01,2.508491452072153649e+01,1.529043944576740977e+01,7.772460122845531671e+00,3.309950279526876926e+01,1.155991554260253906e+01,1.704032659530639648e+01
3.034000299343232143e+01,2.409503739861919769e+01,1.439976875867806783e+01,8.413699884642362292e+00,3.434660281906851509e+01,1.216782569885253906e+01,1.671344876289367676e+01
2.856952310212807689e+01,2.220282808953392717e+01,1.322110707299900767e+01,8.753849611775702755e+00,3.543306011734901517e+01,1.410590171813964844e+01,1.615036487579345703e+01
2.754462799761711977e+01,2.141609545250200952e+01,1.359347356325564604e+01,9.167840216787348950e+00,3.509397036619834864e+01,1.620551109313964844e+01,1.601648092269897461e+01
2.807669358456024966e+01,2.237765988766293290e+01,1.508038957122616353e+01,9.687736502753823586e+00,3.348637694595366554e+01,1.402907371520996094e+01,1.580594539642333984e+01
2.927038622032430482e+01,2.336452073941611118e+01,1.525280375981714798e+01,9.808748866138287781e+00,3.399559003912652599e+01,1.178759574890136719e+01,1.591666698455810547e+01
2.915803832365768145e+01,2.358098781512618558e+01,1.643491912806513611e+01,1.044492547119642722e+01,3.319771290818601273e+01,1.393854141235351562e+01,1.546777725219726562e+01
2.788752865713409435e+01,2.202837615204391142e+01,1.540405065392367234e+01,1.145840106653942669e+01,3.533651380529815356e+01,1.594252586364746094e+01,1.523675203323364258e+01
2.911066319334583952e+01,2.295883825201976336e+01,1.514631141801089953e+01,1.012754018393807520e+01,3.566205971591444523e+01,1.741645812988281250e+01,1.562885284423828125e+01
2.846054540665916122e+01,2.223461212767314876e+01,1.458197046060783819e+01,1.097908783381694242e+01,3.634573181679606790e+01,1.589307785034179688e+01,1.584200382232666016e+01
2.999667363766335626e+01,2.363277144549185493e+01,1.471838571910740612e+01,1.046997471048067219e+01,3.620671834021441526e+01,1.675400733947753906e+01,1.499489545822143555e+01
2.996301666293771859e+01,2.351079506880761372e+01,1.453575158037109283e+01,1.031802641293563916e+01,3.662822957725568074e+01,1.886187553405761719e+01,1.486493825912475586e+01
2.947104386438039825e+01,2.341771493471142662e+01,1.540422552245929921e+01,1.005361762001870218e+01,3.501007744453013970e+01,1.786882400512695312e+01,1.543639659881591797e+01
3.019245590626891484e+01,2.420533848664194920e+01,1.549777413923811586e+01,8.335372629286666779e+00,3.369636489900050691e+01,1.883669853210449219e+01,1.477612733840942383e+01
3.123822229324929367e+01,2.558674398141222994e+01,1.767222653145154609e+01,8.836356447571759531e+00,3.275296160815112501e+01,1.731066703796386719e+01,1.499553442001342773e+01
3.177176724530785279e+01,2.660448942434483044e+01,1.991213343232760735e+01,9.125535680352992784e+00,3.113001016047382663e+01,1.925676345825195312e+01,1.441418170928955078e+01
3.172549573704536385e+01,2.655320243725100937e+01,2.023307142962124772e+01,9.508347201441280205e+00,3.163510628751609843e+01,1.801346778869628906e+01,1.541197299957275391e+01
3.317882472644636493e+01,2.872383797915549053e+01,2.400820548134984378e+01,1.066097623358399815e+01,2.927597885625599972e+01,2.022361755371093750e+01,1.431569099426269531e+01
3.217338842845821034e+01,2.791286175171464734e+01,2.432173394967638558e+01,1.175969032314207752e+01,2.944052528124705503e+01,2.096621513366699219e+01,1.405651330947875977e+01
3.145547584662033103e+01,2.732507917437492040e+01,2.431685934168141827e+01,1.287491281362822271e+01,2.954991793823227653e+01,2.324892997741699219e+01,1.331544637680053711e+01
3.053642011221201358e+01,2.613435423944074998e+01,2.239689389895499261e+01,1.133686052704415737e+01,2.997538673324778813e+01,2.377413749694824219e+01,1.345566749572753906e+01
3.104235181551003109e+01,2.645455614397397426e+01,2.240794062673739617e+01,1.163860830898442345e+01,3.084943694226382505e+01,2.362881660461425781e+01,1.383303880691528320e+01
3.262640671618389376e+01,2.796275810577309429e+01,2.289044415436538671e+01,1.044430225726623540e+01,3.012893328906240598e+01,2.351620674133300781e+01,1.456190824508666992e+01
3.323411205060401841e+01,2.874249542404478319e+01,2.417470274606564473e+01,1.083799850103451412e+01,2.975800063155933373e+01,2.570521354675292969e+01,1.397770881652832031e+01
3.467416013482829840e+01,3.041113457934990905e+01,2.600005975101209899e+01,1.074857848708740704e+01,2.860342158053685324e+01,2.502909660339355469e+01,1.361590147018432617e+01
3.547830759739645146e+01,3.126215622590049392e+01,2.702145508240476346e+01,1.150041633070610558e+01,2.882274358151404314e+01,2.269087791442871094e+01,1.422153472900390625e+01
3.678413877562884693e+01,3.300233333626729859e+01,2.991467856164195638e+01,1.229607961992443066e+01,2.745460217074871068e+01,2.471443176269531250e+01,1.384498119354248047e+01
2.315594760692321330e+01,2.257428522865014031e+01,2.647428013081897546e+01,1.178402049191775802e+01,2.122069905197146511e+01,7.965745925903320312e+00,1.824033021926879883e+01
2.236272048910251087e+01,2.125055674079631984e+01,2.445685571856694196e+01,1.111362537340723655e+01,2.284045201387358759e+01,9.295072555541992188e+00,1.851264953613281250e+01
2.186857395420008032e+01,2.087946925672757459e+01,2.458511426728852811e+01,1.249772636665441539e+01,2.352805707632879972e+01,1.084908485412597656e+01,1.850166916847229004e+01
2.197827162834861525e+01,2.035523797783741884e+01,2.271540155892873258e+01,1.210476144804357190e+01,2.488731866397723991e+01,1.192770957946777344e+01,1.788691759109497070e+01
2.093601409786361245e+01,1.940265892891846988e+01,2.227584599767834206e+01,1.260648630895789069e+01,2.552064048587798695e+01,9.891748428344726562e+00,1.797042608261108398e+01
2.125330476321192208e+01,1.918920367984982178e+01,2.097685206702483285e+01,1.241710660492606877e+01,2.663396078539074807e+01,9.723091125488281250e+00,1.846167922019958496e+01
2.245868668095827303e+01,2.006251995209305505e+01,2.110334017493309844e+01,1.286114762200550388e+01,2.711985692235899492e+01,1.102091789245605469e+01,1.808795332908630371e+01
2.135542891093631113e+01,1.945889181969938164e+01,2.126834624320790113e+01,1.360979101284875625e+01,2.661628342142154224e+01,1.315887451171875000e+01,1.788324356079101562e+01
2.125625696614148552e+01,1.925759271153291508e+01,2.039071405239936041e+01,1.222629097719704916e+01,2.611794542213446135e+01,1.068295478820800781e+01,1.894664287567138672e+01
2.137078454000695515e+01,1.913489109199299421e+01,1.991438773812934215e+01,1.269626054417269856e+01,2.695564348813774558e+01,1.329159736633300781e+01,1.788074851036071777e+01
2.012181959262971631e+01,1.844735007601068588e+01,2.031082489028634086e+01,1.357346551414088864e+01,2.655031632426043586e+01,1.133448600769042969e+01,1.834399700164794922e+01
2.270968789071227789e+01,2.096757374717830302e+01,2.243464630366117518e+01,1.368189111491246557e+01,2.526995755265806665e+01,9.558906555175781250e+00,1.826383590698242188e+01
2.290853958284182923e+01,2.129204876271396074e+01,2.328707714909119986e+01,1.419392855701072875e+01,2.516242743399077852e+01,7.237253189086914062e+00,1.873501539230346680e+01
2.301570130375473155e+01,2.132961833089113668e+01,2.356564074232176154e+01,1.405388104123771242e+01,2.536965263949625182e+01,5.517473220825195312e+00,1.976258516311645508e+01
2.308664683347409152e+01,2.103551765083345515e+01,2.263150732954867905e+01,1.321667010741174941e+01,2.597895439093507619e+01,7.745742797851562500e+00,1.893613576889038086e+01
2.184330356509862270e+01,1.592782473748851579e+01,8.019034629696811578e+00,6.131124489375126885e+00,3.396524810008192219e+01,2.082313537597656250e+01,1.054280042648315430e+01
2.181036736047771996e+01,1.622080269733295310e+01,8.841969134495634819e+00,6.369014607877593548e+00,3.303726445551799884e+01,2.176405906677246094e+01,1.076093912124633789e+01
