2.049422457729831137e+01,1.748549974809902707e+01,2.201510928620710317e+01,2.393338741849914797e+01,3.650127112967479093e+01,2.201210975646972656e+01,9.954333305358886719e+00
2.142266378415801498e+01,1.911368736636121213e+01,2.450899953127376207e+01,2.526266510202688309e+01,3.471508075386871894e+01,1.989630699157714844e+01,1.016199588775634766e+01
2.353231921112474723e+01,2.055864579193759312e+01,2.428910770334692870e+01,2.449368794723431364e+01,3.512623265434113762e+01,2.204949378967285156e+01,1.054033279418945312e+01
2.387629871326562991e+01,2.165494220704644235e+01,2.651001786974518382e+01,2.574615340850121115e+01,3.332904526127582301e+01,2.189867973327636719e+01,1.093012332916259766e+01
2.412956000085312880e+01,2.166984479639353722e+01,2.597481218505341616e+01,2.401232732746949239e+01,3.305569356429008110e+01,2.103716850280761719e+01,1.060987234115600586e+01
2.698890508056267734e+01,2.417317241714002307e+01,2.713203171203976183e+01,2.299323054198448801e+01,3.225368606102084357e+01,2.325772285461425781e+01,1.084677457809448242e+01
2.528746778066855683e+01,2.188589075502284231e+01,2.407623013509208221e+01,2.184784896682223732e+01,3.424179953169476676e+01,2.243821144104003906e+01,1.105872631072998047e+01
2.337028074578925185e+01,2.050905831288146430e+01,2.409012613680947368e+01,2.223526464142660330e+01,3.366777662531718818e+01,2.471427917480468750e+01,1.094632148742675781e+01
2.437356352100774970e+01,2.148084929249613495e+01,2.458387442979631032e+01,2.081261620814381530e+01,3.258045957080037169e+01,2.383588790893554688e+01,1.082538127899169922e+01
2.541875218606147513e+01,2.238069445904054788e+01,2.510965517081519494e+01,2.025662018904558082e+01,3.237284473177989241e+01,2.542019844055175781e+01,1.081910133361816406e+01
2.495974408712331538e+01,2.149671071550413615e+01,2.316698310837403341e+01,1.970047520942894437e+01,3.339154807917604728e+01,2.526897430419921875e+01,1.001347780227661133e+01
2.329825832769867233e+01,2.007312359575755778e+01,2.264410795358084627e+01,2.000196356473986725e+01,3.359438312925466619e+01,2.267834663391113281e+01,1.007879257202148438e+01
2.296633639327649234e+01,1.905817254032877628e+01,2.052407846378594769e+01,1.954781790574272904e+01,3.554482227529610583e+01,2.420129776000976562e+01,9.705867767333984375e+00
2.518215675859613256e+01,2.125666541351125716e+01,2.218512864377743199e+01,1.984006569607475257e+01,3.484602815913636675e+01,2.701581001281738281e+01,9.297904968261718750e+00
2.459821018275999904e+01,2.034044360600828583e+01,2.045064952783138068e+01,1.914365498266833399e+01,3.562911862810721431e+01,2.493004798889160156e+01,1.022261857986450195e+01
2.523160774869295153e+01,2.124121765451564059e+01,2.194601014725832755e+01,1.901274939472550685e+01,3.464502314655948112e+01,2.223030090332031250e+01,1.138959407806396484e+01
2.299333811756996226e+01,1.896878761917901812e+01,2.010173156394369798e+01,1.909637402020041819e+01,3.563808890185116240e+01,1.962643623352050781e+01,1.101415634155273438e+01
2.178883845037719169e+01,1.804927834230825923e+01,2.011769076550815072e+01,2.010556361909730327e+01,3.583814664670705952e+01,2.048810958862304688e+01,1.053404569625854492e+01
2.032927913033960010e+01,1.629292698871702783e+01,1.833761985209601519e+01,1.942369068738066318e+01,3.707089920488014911e+01,2.053243637084960938e+01,1.131569147109985352e+01
1.756027788488912122e+01,1.370279141411971580e+01,1.696018842444446761e+01,1.991152501280905440e+01,3.812149521999083390e+01,2.145329475402832031e+01,1.116271972656250000e+01
1.871345855901993005e+01,1.489300236092867102e+01,1.793618699804053662e+01,1.913018739667476353e+01,3.708068866660504881e+01,2.190403938293457031e+01,1.125348091125488281e+01
1.891654008490915118e+01,1.464827549005850393e+01,1.624880872301972801e+01,1.807503875822093420e+01,3.756870037355311354e+01,2.360603332519531250e+01,1.169848442077636719e+01
1.873456715831535035e+01,1.467578641584823984e+01,1.693862456324810850e+01,1.811616394328016000e+01,3.714839856347212788e+01,2.177556991577148438e+01,1.228820323944091797e+01
1.841875967811819237e+01,1.461392503445574675e+01,1.742375660449619801e+01,1.767086475457563211e+01,3.636447511332379179e+01,2.094410896301269531e+01,1.218512058258056641e+01
1.550657146799604291e+01,1.177122937889008369e+01,1.559800106353202764e+01,1.824369787940908694e+01,3.786818904178787903e+01,1.911281585693359375e+01,1.218255043029785156e+01
1.321674519427058492e+01,9.905563893422344890e+00,1.490808514847918076e+01,1.919852506924311442e+01,3.840135278112383332e+01,2.077935218811035156e+01,1.268686771392822266e+01
1.105694254274176380e+01,8.708737732434306267e+00,1.550650764633394196e+01,2.008299220285640985e+01,3.756356329213480905e+01,1.929467201232910156e+01,1.358583211898803711e+01
1.305532937535309124e+01,1.028560926974550682e+01,1.616068202512212082e+01,1.905693076970357680e+01,3.697686857973762642e+01,2.119563102722167969e+01,1.332186937332153320e+01
1.590580988365168835e+01,1.255785393928927185e+01,1.662495974166877133e+01,1.829953003598932071e+01,3.658678195659715016e+01,2.135470390319824219e+01,1.293441772460937500e+01
3.215579791234664242e+01,3.072976335045317953e+01,3.470114963804854114e+01,2.790064556012433528e+01,2.626336235041454970e+01,1.950846672058105469e+01,9.897513389587402344e+00
3.297545292147358253e+01,3.149963736121259927e+01,3.529001226800519220e+01,2.673981528347408698e+01,2.549886122807489386e+01,1.837910652160644531e+01,1.019765138626098633e+01
3.143365297016893578e+01,2.954233441753566325e+01,3.266983814609321257e+01,2.575627868216855276e+01,2.744433697197795041e+01,1.595512390136718750e+01,1.081701278686523438e+01
3.107481217621661074e+01,2.908702233797706427e+01,3.214335940269067038e+01,2.550293817724338297e+01,2.795364412663550979e+01,1.822514533996582031e+01,1.126840591430664062e+01
3.036112629988632605e+01,2.873625412047506700e+01,3.261347153312797076e+01,2.555647213612463631e+01,2.726865506564550756e+01,1.591126441955566406e+01,1.171496391296386719e+01
2.975607559274319058e+01,2.829123316306541014e+01,3.284751299524646129e+01,2.667956760898642088e+01,2.782419071214618711e+01,1.325849533081054688e+01,1.202117919921875000e+01
3.169731924340250373e+01,3.012438000605659028e+01,3.408940897567978823e+01,2.615942194182164826e+01,2.668342087561267562e+01,1.501254081726074219e+01,1.167855739593505859e+01
3.189115171133752114e+01,3.063454342113315931e+01,3.524457305949643171e+01,2.695133406874715476e+01,2.589229731571994009e+01,1.460119247436523438e+01,1.243742465972900391e+01
3.280823329131726496e+01,3.154430453112368227e+01,3.592738648047726002e+01,2.650797200170164558e+01,2.504855355369272729e+01,1.719363212585449219e+01,1.210900783538818359e+01
3.363406324434813399e+01,3.264735331731386481e+01,3.769008807404200923e+01,2.755883183805714864e+01,2.417611301423266923e+01,1.566468238830566406e+01,1.151696443557739258e+01
3.543528767924160405e+01,3.412619102593811249e+01,3.842443725436791624e+01,2.641700540135870412e+01,2.381073291517882851e+01,1.798059463500976562e+01,1.106298685073852539e+01
3.739003018135268519e+01,3.646662749187861152e+01,4.173857128657880367e+01,2.803192479478134302e+01,2.198389575250595840e+01,2.086216926574707031e+01,1.086611747741699219e+01
3.004517201745435884e+01,2.856622200694776126e+01,3.083829390130771841e+01,1.045219956557519048e+01,1.977161812334376023e+01,6.661815643310546875e+00,1.676261901855468750e+01
2.987744408024317266e+01,2.836106014752565585e+01,3.027726804129633820e+01,1.020994421805098362e+01,1.961796593984398029e+01,4.780302047729492188e+00,1.714397192001342773e+01
2.743978593612279937e+01,2.601207765212724610e+01,2.847596549037551483e+01,1.151785234169320304e+01,2.127177100830097345e+01,5.900602340698242188e+00,1.658008933067321777e+01
2.866550377276318073e+01,2.774173271713020839e+01,3.108101041984946278e+01,1.256403744443364623e+01,1.954741167821130432e+01,8.361358642578125000e+00,1.667595624923706055e+01
2.702791765137286006e+01,2.572772043642825324e+01,2.853593842950509440e+01,1.206116278193654701e+01,2.140151077847767880e+01,8.873825073242187500e+00,1.672652959823608398e+01
2.609226226671815141e+01,2.532992944996825457e+01,2.909573811225433104e+01,1.213477234138764871e+01,2.036107916704969156e+01,7.214393615722656250e+00,1.765656709671020508e+01
2.557981542272688458e+01,2.435462463660853416e+01,2.749143147175733759e+01,1.220993958906396948e+01,2.205794642384223536e+01,6.121454238891601562e+00,1.725504636764526367e+01
2.674308029353202798e+01,2.500229283369442257e+01,2.697544985784527682e+01,1.190302128946897042e+01,2.272998763926317167e+01,6.378908157348632812e+00,1.665034770965576172e+01
2.754022746936910693e+01,2.591288679354650881e+01,2.832257647425645430e+01,1.176856156161187705e+01,2.214557547240519142e+01,7.603130340576171875e+00,1.728293180465698242e+01
2.687878180120149452e+01,2.579930246822066309e+01,2.946213665552612326e+01,1.297512020782615849e+01,2.149630084097444183e+01,6.523485183715820312e+00,1.761712074279785156e+01
2.905194774626458099e+01,2.821863415077796944e+01,3.190654892695106071e+01,1.254977795748316183e+01,1.920915315420365133e+01,6.780338287353515625e+00,1.733714699745178223e+01
2.888788507066565003e+01,2.752788331619622753e+01,3.013552496681973025e+01,1.102135042456129987e+01,2.021922685422019939e+01,6.226119995117187500e+00,1.729221224784851074e+01
2.632840260371541063e+01,2.503101930150654653e+01,2.786563357457852419e+01,1.065956040294195439e+01,2.115232819225947836e+01,5.366582870483398438e+00,1.760722875595092773e+01
2.674548817894619290e+01,2.492007519916301206e+01,2.670880175522412969e+01,9.976225445595080288e+00,2.217699647591770074e+01,4.429035186767578125e+00,1.737714767456054688e+01
2.647524697967680396e+01,2.419031990087791684e+01,2.467084774806878755e+01,9.489623478273173873e+00,2.318800889135187759e+01,4.192180633544921875e+00,1.740696668624877930e+01
2.693425897024687998e+01,2.436882922832912612e+01,2.414393990853028171e+01,9.341599962212674413e+00,2.369908671638172137e+01,5.571498870849609375e+00,1.758540749549865723e+01
2.706300406033555106e+01,2.543960268089945487e+01,2.695522049456025115e+01,1.031657512714562230e+01,2.116292167279563330e+01,5.184307098388671875e+00,1.756705641746520996e+01
2.660793724205832689e+01,2.504609360812063557e+01,2.712097249726655690e+01,1.180529583128395643e+01,2.209070326312547650e+01,7.302942276000976562e+00,1.687961935997009277e+01
2.489065687932875903e+01,2.334837959479788694e+01,2.621748511841110130e+01,1.351071395408909126e+01,2.399703714317566039e+01,7.677021026611328125e+00,1.712140083312988281e+01
2.355920855783798729e+01,2.200777037020541371e+01,2.561198653696930094e+01,1.473853466457788919e+01,2.554613486764525021e+01,7.222757339477539062e+00,1.705689430236816406e+01
2.487059496087447030e+01,2.387156669371277928e+01,2.839314423590781900e+01,1.611291034534013278e+01,2.399978541087802597e+01,9.317378997802734375e+00,1.673801422119140625e+01
2.401337239944395208e+01,2.285319414642398428e+01,2.677830022865599346e+01,1.546970294376148480e+01,2.442551015080370291e+01,9.240379333496093750e+00,1.641312599182128906e+01
2.313392353365594545e+01,2.150573343456289876e+01,2.443230158807612185e+01,1.434620598225274435e+01,2.555202737433365812e+01,8.765335083007812500e+00,1.655545592308044434e+01
2.387369599049637614e+01,2.250183399614616064e+01,2.554916886269857557e+01,1.362650054084538276e+01,2.402521631149327419e+01,9.697923660278320312e+00,1.569190263748168945e+01
2.546034086621464354e+01,2.349636385485244006e+01,2.499485290247179492e+01,1.277414329824351924e+01,2.429373302095434894e+01,7.886915206909179688e+00,1.639600276947021484e+01
2.530106971069794852e+01,2.354779998864487567e+01,2.577091238597140688e+01,1.444484925010600307e+01,2.466793581965983506e+01,1.057684898376464844e+01,1.650204658508300781e+01
2.415391813333137705e+01,2.251396950030981259e+01,2.554392163514133074e+01,1.592218377911237326e+01,2.584649795916255499e+01,1.029143333435058594e+01,1.626243829727172852e+01
2.113333151267228516e+01,1.975381647564078236e+01,2.361152615632739682e+01,1.663699675478951434e+01,2.715337923205296988e+01,1.029187202453613281e+01,1.639189243316650391e+01
2.187236585947221101e+01,2.111256320448794810e+01,2.563573090523525622e+01,1.677723872406645711e+01,2.507199742451355107e+01,1.172631263732910156e+01,1.596889019012451172e+01
2.203916296181024848e+01,2.072242638082390087e+01,2.412827938436200270e+01,1.548585594663618892e+01,2.579397603710975773e+01,1.383141517639160156e+01,1.610695838928222656e+01
2.256219520736899398e+01,2.168889840262774626e+01,2.594611611772193527e+01,1.615344278819104318e+01,2.467790035287968209e+01,1.237851142883300781e+01,1.592009067535400391e+01
2.104187494357061539e+01,1.976700755329247983e+01,2.367743850567937614e+01,1.545890393604005197e+01,2.633823108274679470e+01,1.171158790588378906e+01,1.584548473358154297e+01
1.924926039017517709e+01,1.800598614361498306e+01,2.288391214147166508e+01,1.711815559545087240e+01,2.825931832123588450e+01,1.072128295898437500e+01,1.679144024848937988e+01
1.684026392086614266e+01,1.542168430218219655e+01,2.031265908577616486e+01,1.623156560378504309e+01,2.958583462187256430e+01,1.177510261535644531e+01,1.733712196350097656e+01
1.847133616304476789e+01,1.728266033640294808e+01,2.211095043409212124e+01,1.632777318429217672e+01,2.810425647373242697e+01,1.252565383911132812e+01,1.755502581596374512e+01
1.981645170521086641e+01,1.862808187801142168e+01,2.283993243940233242e+01,1.558671367006924413e+01,2.687624842764069300e+01,1.490938186645507812e+01,1.675077199935913086e+01
2.050854067731808428e+01,1.919935654980207573e+01,2.315140395715216215e+01,1.517064251654008977e+01,2.661525186484342953e+01,1.515069007873535156e+01,1.745411157608032227e+01
2.114652514888905444e+01,1.974777301496295578e+01,2.361293926737516102e+01,1.606193080455066280e+01,2.696314128792258202e+01,1.476765632629394531e+01,1.741430044174194336e+01
2.144680972781295125e+01,1.955069540994271193e+01,2.225152107202526963e+01,1.485664394085105400e+01,2.745747858364705962e+01,1.331093788146972656e+01,1.731545329093933105e+01
2.235775205375151131e+01,2.029625095026542425e+01,2.282504510716789525e+01,1.448526985841409953e+01,2.734541910946208532e+01,1.422230720520019531e+01,1.685152411460876465e+01
2.060962508218712230e+01,1.832633676433152203e+01,2.052861317311265665e+01,1.329383670107587534e+01,2.823040265932194259e+01,1.440104484558105469e+01,1.699536561965942383e+01
2.129535883962713427e+01,1.891241379082106278e+01,2.077497073769085745e+01,1.322644592842444311e+01,2.808662067883901514e+01,1.227295875549316406e+01,1.774791002273559570e+01
2.027175243686687622e+01,1.801114805320795043e+01,2.028516332868738203e+01,1.378960230431935940e+01,2.855722292877548796e+01,1.096969604492187500e+01,1.775826334953308105e+01
2.027025958681156226e+01,1.883139222026438020e+01,2.248518546340586965e+01,1.487473712528198178e+01,2.688161175057856767e+01,9.063091278076171875e+00,1.814516901969909668e+01
2.038070404391114110e+01,1.895160041303023135e+01,2.271139378618973836e+01,1.429014132928679714e+01,2.655984838444472729e+01,1.123250961303710938e+01,1.781766891479492188e+01
1.958888551592390570e+01,1.790282951267553813e+01,2.126773317720325096e+01,1.365622547781006269e+01,2.733332439842829231e+01,1.067471504211425781e+01,1.809060096740722656e+01
2.084287473927869527e+01,1.879644575348346436e+01,2.166181149376937043e+01,1.305651119440128305e+01,2.744581459662704859e+01,1.273324012756347656e+01,1.839826345443725586e+01
2.037754918431040352e+01,1.899224052551456055e+01,2.303304292860502400e+01,1.427854485027624953e+01,2.652530339474499499e+01,1.533334732055664062e+01,1.755170583724975586e+01
1.987641553171066988e+01,1.818155902064134821e+01,2.232069258538542300e+01,1.522024592406539156e+01,2.821095793072898772e+01,1.299779891967773438e+01,1.808345437049865723e+01
2.159255728953501574e+01,1.934958022001762856e+01,2.231380604196152362e+01,1.509141937949600631e+01,2.875526519011863513e+01,1.583373069763183594e+01,1.796803593635559082e+01
2.217524315632214638e+01,2.031388083341739303e+01,2.377199394129821997e+01,1.473611498033670308e+01,2.722909175034923024e+01,1.501877784729003906e+01,1.886476516723632812e+01
