4.440014864982944687e+01,4.175845132995956277e+01,3.859506045800003449e+01,4.339342978503076154e+00,1.049211978909961829e+01,1.433784484863281250e+01,1.259863853454589844e+01
4.532721723404299041e+01,4.301406634593006117e+01,4.149081657483534258e+01,5.688657712279069578e+00,9.164403666258881032e+00,1.692334175109863281e+01,1.199750423431396484e+01
4.515756221724326736e+01,4.288999147265825940e+01,4.149803783901029419e+01,6.053558282057379891e+00,8.949540242124687239e+00,1.874807357788085938e+01,1.155911922454833984e+01
4.517891742512711062e+01,4.278792950821261343e+01,4.065771733816195166e+01,4.428212196212685470e+00,8.560434859256689677e+00,1.939434051513671875e+01,1.142284393310546875e+01
4.595315564964217714e+01,4.355206338253604770e+01,4.159457337053034820e+01,4.452771842848327388e+00,8.390352988209951235e+00,2.146126747131347656e+01,1.076999187469482422e+01
4.646730569321373139e+01,4.426497024235829514e+01,4.315660426434799746e+01,4.462890453448781436e+00,6.880584974228005635e+00,1.978365898132324219e+01,1.065557479858398438e+01
4.612809083737814575e+01,4.377500350260861239e+01,4.183865926038107830e+01,2.983432116754252572e+00,7.349675937837057305e+00,1.957650184631347656e+01,1.045924425125122070e+01
4.589016008388084344e+01,4.361277298300727523e+01,4.181940299482950252e+01,2.590327349887772357e+00,6.704192082441572609e+00,1.958005905151367188e+01,1.063898801803588867e+01
4.770445982091162307e+01,4.546081009068630152e+01,4.434856290956797409e+01,2.731496042003590752e+00,5.948665412412448283e+00,1.979468345642089844e+01,1.126909255981445312e+01
4.873478266726699104e+01,4.660198472101011191e+01,4.626346794444467037e+01,3.025147587331110444e+00,4.829062408556391794e+00,2.151799201965332031e+01,1.160479545593261719e+01
4.869373733449397434e+01,4.675666169495755753e+01,4.721959567886518983e+01,3.375443435591391150e+00,3.775714904145759387e+00,2.043816566467285156e+01,1.233503341674804688e+01
4.909962435295896910e+01,4.712835887779319677e+01,4.770208542270135865e+01,4.377172020552174914e+00,4.188915250055478268e+00,2.067462921142578125e+01,1.236369848251342773e+01
4.867271389997389974e+01,4.681336134059784371e+01,4.761783606225688459e+01,3.653392081041850314e+00,3.582405781613605456e+00,1.856123924255371094e+01,1.316359281539916992e+01
4.845610577460244883e+01,4.648008533738676107e+01,4.672364037469603204e+01,2.979844810535092758e+00,4.383457033912086409e+00,1.832613945007324219e+01,1.297797441482543945e+01
4.044648911377177569e+01,4.012857485645574229e+01,4.560642861089167610e+01,1.604878361589284452e+01,1.191560377127738057e+01,1.915658950805664062e+01,1.497863054275512695e+01
4.249872358163180763e+01,4.210189387854402554e+01,4.758488792866329931e+01,1.492753584171991044e+01,1.015766693968119938e+01,2.014283180236816406e+01,1.543887615203857422e+01
4.270423345409186311e+01,4.221421732524322579e+01,4.740808255127483051e+01,1.400420948793491149e+01,9.927516755927335623e+00,2.210310935974121094e+01,1.487545013427734375e+01
4.313630887236780609e+01,4.269911815851469328e+01,4.788415608795568090e+01,1.203598739852667876e+01,8.324300687814449873e+00,2.299080848693847656e+01,1.507286071777343750e+01
4.287973148020603276e+01,4.245081589330033722e+01,4.743220967706507452e+01,1.068861056075411931e+01,7.647490008995165844e+00,2.501208305358886719e+01,1.501698970794677734e+01
4.323505833973220547e+01,4.262830402564912191e+01,4.708708856553830202e+01,9.574055632399291582e+00,7.512848749906596346e+00,2.589621543884277344e+01,1.544265747070312500e+01
3.111742542205051620e+01,2.739860076850513693e+01,2.524717410499891912e+01,8.705693854325005532e+00,2.677521630861685153e+01,1.586302757263183594e+01,1.589534282684326172e+01
3.386487119051204076e+01,3.062828894249641465e+01,2.911682881905797871e+01,9.089219506148740635e+00,2.453985033720245568e+01,1.488657951354980469e+01,1.625826835632324219e+01
3.328800495940632231e+01,3.019171800764875968e+01,2.947723385543082486e+01,9.720321048978439293e+00,2.479310286974917688e+01,1.595612525939941406e+01,1.564626216888427734e+01
3.457596343897198210e+01,3.183177936493576254e+01,3.161356134763835257e+01,9.979006286816780147e+00,2.302190138136924702e+01,1.734451293945312500e+01,1.484591484069824219e+01
3.557534049761576966e+01,3.335149251237498902e+01,3.457187574461480040e+01,1.126020748389970727e+01,2.153813916540604367e+01,1.595814704895019531e+01,1.570425033569335938e+01
3.478940644249345127e+01,3.232118395632165431e+01,3.281652117271296731e+01,1.133293358417074259e+01,2.236095276262842191e+01,1.662880897521972656e+01,1.618857145309448242e+01
3.643884114412966113e+01,3.397158496795812255e+01,3.401219826177634786e+01,1.018509510921311367e+01,2.108009325794337840e+01,1.868334770202636719e+01,1.655968427658081055e+01
3.629095718711919716e+01,3.382184961911691090e+01,3.419078978582219008e+01,1.135003898007834167e+01,2.195329549149923309e+01,1.645033836364746094e+01,1.654130578041076660e+01
3.650613507855789663e+01,3.411778329947253496e+01,3.472847903605813968e+01,1.249961862619163355e+01,2.190893009389629853e+01,1.534757614135742188e+01,1.589844703674316406e+01
3.830032230168848173e+01,3.620945306307636713e+01,3.748654729545822306e+01,1.253092787255470419e+01,2.017110716784700486e+01,1.676622390747070312e+01,1.554259300231933594e+01
3.585761047971734428e+01,3.338335323984346559e+01,3.372477747634482625e+01,1.193436833359614013e+01,2.212338536377254172e+01,1.470688819885253906e+01,1.535781621932983398e+01
3.614254714038774097e+01,3.367712761846404135e+01,3.422468548300034286e+01,1.170827127361303255e+01,2.233098520978833790e+01,1.499376296997070312e+01,1.521141052246093750e+01
3.681465553044436945e+01,3.420313023614141201e+01,3.404581629349414129e+01,1.043834531885381267e+01,2.197933953589750544e+01,1.339980125427246094e+01,1.472872972488403320e+01
3.537427109071703057e+01,3.270229562032857018e+01,3.252989889307153959e+01,1.070023633599889656e+01,2.263168526655062607e+01,1.551725387573242188e+01,1.505030632019042969e+01
3.638381848932571927e+01,3.411885187964567479e+01,3.491849108167681237e+01,1.174129445714958564e+01,2.107682260654794604e+01,1.789619445800781250e+01,1.529122829437255859e+01
3.863894390896928144e+01,3.652660977478076632e+01,3.746248981535899247e+01,1.092741090059838527e+01,1.925417167039435640e+01,1.777818679809570312e+01,1.499466896057128906e+01
3.734244362123634176e+01,3.483108200219802342e+01,3.474341729070870599e+01,1.082282574138059772e+01,2.121049886197817358e+01,1.911597251892089844e+01,1.527261495590209961e+01
3.955917240549121772e+01,3.708407380668548114e+01,3.700983719634305658e+01,1.126674554082779167e+01,2.055199497553946131e+01,2.005974769592285156e+01,1.490040302276611328e+01
3.988481356973516512e+01,3.752017487940801743e+01,3.764330352244443390e+01,1.014891731452616597e+01,1.959625263917918048e+01,1.780010223388671875e+01,1.555361986160278320e+01
3.906504009959720491e+01,3.661095227258938678e+01,3.655729387912616346e+01,1.051236554849389826e+01,2.036792638230124552e+01,1.616048812866210938e+01,1.541537284851074219e+01
3.869005568256306304e+01,3.589993988072031073e+01,3.485529523751707615e+01,1.003861385475985735e+01,2.168153962784751343e+01,1.605170249938964844e+01,1.467120647430419922e+01
3.930669045599353950e+01,3.664251825082742897e+01,3.594726927804251204e+01,1.052719947576660786e+01,2.111950664783302400e+01,1.879243850708007812e+01,1.463261127471923828e+01
3.865347426539543108e+01,3.590832406382632769e+01,3.511490270528844349e+01,1.096675152917958584e+01,2.189307904719003162e+01,1.718247413635253906e+01,1.481737613677978516e+01
3.906051954356292555e+01,3.612115119201149582e+01,3.439666310167577734e+01,1.003983309685624725e+01,2.172457535990193733e+01,1.993559837341308594e+01,1.426800489425659180e+01
3.829923321035688843e+01,3.519936323579011628e+01,3.298780223333372419e+01,1.012319942812482054e+01,2.240776494815341380e+01,1.826844215393066406e+01,1.429889917373657227e+01
3.863623268550035306e+01,3.530370982317674589e+01,3.203280643493752677e+01,9.211083552143183084e+00,2.252049778165579141e+01,1.777424812316894531e+01,1.398748636245727539e+01
3.726264206489926778e+01,3.377737725485970088e+01,3.009779007557096620e+01,8.991382151480397766e+00,2.321943892213056415e+01,1.985770225524902344e+01,1.389122724533081055e+01
3.588150550991838372e+01,3.204954330903076709e+01,2.734937979312920575e+01,8.085791670533879483e+00,2.440211129438253224e+01,2.170857429504394531e+01,1.362355232238769531e+01
3.548684075390662684e+01,3.183773933905874998e+01,2.800986761681544834e+01,9.172713063336567885e+00,2.439843651854076256e+01,2.091646194458007812e+01,1.340450286865234375e+01
3.615735202300055562e+01,3.293467502615803255e+01,3.060451369226600349e+01,9.870180149764996358e+00,2.336723710092022799e+01,1.988755226135253906e+01,1.382534742355346680e+01
3.603038360570151610e+01,3.261200213691062544e+01,2.975675626090708903e+01,1.016114794494579421e+01,2.421510869296310986e+01,2.212458610534667969e+01,1.349739074707031250e+01
3.588011489386707353e+01,3.249332272583880865e+01,3.008167437710593717e+01,1.142428388463501676e+01,2.490304794478820227e+01,2.288536071777343750e+01,1.415017604827880859e+01
3.739753855375917624e+01,3.381964623033708506e+01,3.041713584201553289e+01,1.006480563903746805e+01,2.477612251368284291e+01,2.247380256652832031e+01,1.354008197784423828e+01
3.921958288015427740e+01,3.572604777193809156e+01,3.222979687099262236e+01,9.275757990107742046e+00,2.388531885530721510e+01,2.165616035461425781e+01,1.325444459915161133e+01
3.941457889324496477e+01,3.593929063665935075e+01,3.249457992596295952e+01,9.222610633316529416e+00,2.384518460147929986e+01,2.268280982971191406e+01,1.300136089324951172e+01
4.048128192678626647e+01,3.751647287462294145e+01,3.573006514716549020e+01,1.043814029326350301e+01,2.184472995539662676e+01,2.516644477844238281e+01,1.287045001983642578e+01
3.872705649296244701e+01,3.558154874833419257e+01,3.366418663916425658e+01,1.115902880736517844e+01,2.368292333149373619e+01,2.616182327270507812e+01,1.350124835968017578e+01
3.819373868793458371e+01,3.488743650706532407e+01,3.291454253903281568e+01,1.237867971947162005e+01,2.533508923476564334e+01,2.760132789611816406e+01,1.389065504074096680e+01
5.248409039166249102e+01,5.200287941939974701e+01,6.065722137567232153e+01,2.309507302984499333e+01,6.177473521789239363e+00,1.579186439514160156e+01,1.222823381423950195e+01
5.117602678386813864e+01,5.072372725147570804e+01,5.901148568728090282e+01,2.339739396440369035e+01,7.378305729073534103e+00,1.574876785278320312e+01,1.166644573211669922e+01
5.217969288185790333e+01,5.161247953401050381e+01,5.991345241865424498e+01,2.333831480511484457e+01,6.875730559801461972e+00,1.738397598266601562e+01,1.110887289047241211e+01
1.502446518807797560e+01,1.217701935489604104e+01,1.663697891974869592e+01,2.150566542125192626e+01,3.735654281039626312e+01,1.925681114196777344e+01,1.476320743560791016e+01
1.533938190790152234e+01,1.258012586423397750e+01,1.716295796776431359e+01,2.195963799983790210e+01,3.720843435209246053e+01,1.736752510070800781e+01,1.537333488464355469e+01
1.395110790415892765e+01,1.120852748572312940e+01,1.687159094598753484e+01,2.299084483938253598e+01,3.861526267095079845e+01,1.910711288452148438e+01,1.582542896270751953e+01
1.230352371708126213e+01,9.610751770819078388e+00,1.647619426641967877e+01,2.422938055123024625e+01,4.024375931536915374e+01,1.973981857299804688e+01,1.586468219757080078e+01
1.216337766505205664e+01,8.980807025673666288e+00,1.570765204783915792e+01,2.446976009816027187e+01,4.185806070137048351e+01,2.211131095886230469e+01,1.487819910049438477e+01
2.161714182253934879e+01,2.256664278202834240e+01,2.850260720065043785e+01,2.150092618977050307e+01,2.251754319391926629e+01,3.131532669067382812e+00,1.790167331695556641e+01
2.412807178345271097e+01,2.466601472679307960e+01,3.017588282753236228e+01,2.131685254945865182e+01,2.178971937405421500e+01,4.298162460327148438e+00,1.735455751419067383e+01
2.599900451023133385e+01,2.584942961428041741e+01,3.011082092202393667e+01,2.070876747538785878e+01,2.196868615387821677e+01,4.757585525512695312e+00,1.739855289459228516e+01
2.698394253614105764e+01,2.711558109898550128e+01,3.228649940653701123e+01,2.131203351232619170e+01,2.104233982927997104e+01,7.023706436157226562e+00,1.684485912322998047e+01
2.688908108434083033e+01,2.691740480108737543e+01,3.182009942524383916e+01,2.004732345371686364e+01,2.081582677931013947e+01,7.270164489746093750e+00,1.748202443122863770e+01
2.389949004337334770e+01,2.438780890158304260e+01,3.013778912983090663e+01,2.093420478185984024e+01,2.209968161247563501e+01,9.501953125000000000e+00,1.753460288047790527e+01
2.479239740167417239e+01,2.540423991680365390e+01,3.158520850338006980e+01,2.142113087105724389e+01,2.149696402083075242e+01,1.022436141967773438e+01,1.679959774017333984e+01
2.330806524996079077e+01,2.366777871057284344e+01,2.980135476408860029e+01,2.153995063601228921e+01,2.336514917498469046e+01,8.171062469482421875e+00,1.762098312377929688e+01
2.330820799078042072e+01,2.413308830095170165e+01,3.097607028865073175e+01,2.169042485457539726e+01,2.224447050169043649e+01,1.000094413757324219e+01,1.785330057144165039e+01
2.314595519628659304e+01,2.382294787202155462e+01,3.030442743060508803e+01,2.028684468998993040e+01,2.205168175896687899e+01,1.222300529479980469e+01,1.720364093780517578e+01
2.079117643324671860e+01,2.247715943872126587e+01,3.054211690851336058e+01,2.115911279169714732e+01,2.155746315283738923e+01,1.442611694335937500e+01,1.669837236404418945e+01
1.977473850882974205e+01,2.180427023093650973e+01,3.006550683927965295e+01,2.178856962901658179e+01,2.162015849087520536e+01,1.643250465393066406e+01,1.566580772399902344e+01
1.991549947701507151e+01,2.185102503861646284e+01,3.005454065682191356e+01,2.159972252480893928e+01,2.167824999393959118e+01,1.758867263793945312e+01,1.544708490371704102e+01
1.996190053178355228e+01,2.180813091715574359e+01,3.027639252587104224e+01,2.310692697941897222e+01,2.271265749820600632e+01,1.620370864868164062e+01,1.616799116134643555e+01
2.087616125273131118e+01,2.253981627979196745e+01,3.054019909480425454e+01,2.128610455610004237e+01,2.159168431615124462e+01,1.838543891906738281e+01,1.542368173599243164e+01
2.320881571342055594e+01,2.407843370114538573e+01,3.075817776680616333e+01,2.012517407589593432e+01,2.140613695215596124e+01,1.987652778625488281e+01,1.565748691558837891e+01
2.175021797801069567e+01,2.244284571568541864e+01,2.925522884574679949e+01,2.058250274123698986e+01,2.316842584988785347e+01,2.117993354797363281e+01,1.621345520019531250e+01
2.220726591051649734e+01,2.324491751352132951e+01,3.078625712568347694e+01,2.178947215434227402e+01,2.265648349328723299e+01,1.963740348815917969e+01,1.677028656005859375e+01
2.255210314960617168e+01,2.326204058142187137e+01,2.996867673721057557e+01,2.085478896904739798e+01,2.269185065678964719e+01,1.976500511169433594e+01,1.626031637191772461e+01
2.176788232635871623e+01,2.240980917588365173e+01,2.916056567767580532e+01,2.118905748826012214e+01,2.359258148681998435e+01,1.825090408325195312e+01,1.679324388504028320e+01
2.072590897687766898e+01,2.217436129417312429e+01,3.003677270882792527e+01,2.184635889877352355e+01,2.255313062839150717e+01,1.637141227722167969e+01,1.780340194702148438e+01
2.212554750891132471e+01,2.411653604771395365e+01,3.277874695656542769e+01,2.295821727061262152e+01,2.078306234003023434e+01,1.792288780212402344e+01,1.694643497467041016e+01
1.249111396450144795e+01,6.611244427739492835e+00,8.680710899749602305e+00,1.704666288676311225e+01,4.479242011086262210e+01,1.966502189636230469e+01,1.726268887519836426e+01
1.270495746475462440e+01,7.651246340519181288e+00,1.076360573899030548e+01,1.796528411293899197e+01,4.282846450699030072e+01,1.964069366455078125e+01,1.728985786437988281e+01
1.158206271163086143e+01,6.575778628988897978e+00,1.049782826082699394e+01,1.868950999671068303e+01,4.373145208306272025e+01,2.034359931945800781e+01,1.711566209793090820e+01
1.303272623425442234e+01,7.741113483903948378e+00,1.102981212103706454e+01,1.884207958885630418e+01,4.391301887702121576e+01,1.871562004089355469e+01,1.687007665634155273e+01
