1.850749215539271830e+01,1.480980234866938972e+01,1.779219438878490323e+01,2.492476753662471012e+01,3.979210078121782601e+01,2.040108680725097656e+01,1.542320251464843750e+01
1.909505712546952694e+01,1.601467934370407775e+01,1.957982812620042523e+01,2.587887014424535437e+01,3.814478055297279724e+01,2.174389839172363281e+01,1.555484771728515625e+01
1.826609775002813052e+01,1.566605225502244991e+01,1.974646334348737042e+01,2.639920492449006417e+01,3.749272363802069918e+01,1.992018699645996094e+01,1.626911640167236328e+01
2.064847765742828756e+01,1.775235563071212752e+01,2.088290150962633263e+01,2.633004738898016939e+01,3.686430380804378615e+01,2.144408226013183594e+01,1.558217287063598633e+01
2.079974612840918269e+01,1.865687114640272881e+01,2.267803854641207550e+01,2.711624322400125919e+01,3.496936329599689941e+01,2.102927207946777344e+01,1.633564949035644531e+01
3.878255944493629670e+01,3.549780984472835144e+01,3.163245766637741241e+01,6.647424819026481302e+00,2.051004523181405048e+01,2.690041542053222656e+01,1.512664556503295898e+01
3.796559794182547876e+01,3.489380537506723101e+01,3.223318889188342240e+01,7.834909008217138648e+00,2.094952346542255128e+01,2.623608589172363281e+01,1.494467258453369141e+01
3.927498158453778387e+01,3.652084066934814643e+01,3.446659238196380670e+01,7.178688103569076162e+00,1.856182804536364728e+01,2.620852470397949219e+01,1.559693574905395508e+01
3.848086433780677851e+01,3.596883561367177862e+01,3.461017454060944942e+01,7.011925010681291148e+00,1.771517947856573372e+01,2.677622795104980469e+01,1.543228626251220703e+01
4.013297286157339272e+01,3.775963733925490828e+01,3.691579918316940478e+01,7.224379781229799846e+00,1.679708184557333439e+01,2.722089767456054688e+01,1.524199485778808594e+01
2.477796923048968125e+01,2.072765743860996679e+01,1.641891826018094491e+01,1.506859287281431925e+01,3.088072385735172176e+01,1.071719169616699219e+01,1.101830959320068359e+01
2.312187542734023538e+01,1.874918772517712284e+01,1.432508189036567714e+01,1.520202089788322297e+01,3.288734912399795718e+01,8.416805267333984375e+00,1.129394054412841797e+01
2.414200847167720099e+01,1.911725621684925613e+01,1.307350272096978117e+01,1.449516830130900757e+01,3.400828161115362036e+01,1.107891082763671875e+01,1.115520477294921875e+01
2.438438532948030257e+01,1.972943006329474969e+01,1.444539581929103989e+01,1.516657916150082208e+01,3.306607207040335084e+01,1.283637046813964844e+01,1.062423229217529297e+01
2.596387211194422662e+01,2.127045278468882472e+01,1.562739698085661821e+01,1.468230444377686084e+01,3.221379830224262264e+01,1.521454811096191406e+01,1.095386743545532227e+01
2.661323070335021157e+01,2.219231929193531272e+01,1.659502716833657843e+01,1.426751404254831712e+01,3.066955652958591116e+01,1.665032386779785156e+01,1.025803565979003906e+01
2.585310806903292402e+01,2.135795560477711774e+01,1.615131989780437038e+01,1.486808714617172633e+01,3.175801557634094863e+01,1.886929512023925781e+01,1.041089534759521484e+01
2.583550674268403924e+01,2.080184267579754831e+01,1.426741104615339850e+01,1.391743853142101983e+01,3.299348355563296309e+01,1.978598594665527344e+01,9.776439666748046875e+00
2.576907296868406050e+01,2.060199223973979343e+01,1.367809408617254618e+01,1.434740467490685845e+01,3.358044677777338904e+01,2.210041046142578125e+01,1.010989189147949219e+01
2.669460773395475073e+01,2.194531769857645287e+01,1.570304873857647010e+01,1.525816213587568981e+01,3.214719234340346077e+01,2.331663131713867188e+01,9.149980545043945312e+00
2.697619761600961041e+01,2.183203747948003581e+01,1.453441951441339697e+01,1.507861355155429628e+01,3.314069726378320269e+01,2.538880348205566406e+01,8.647587299346923828e+00
2.896738833502265820e+01,2.374164351499393888e+01,1.568419523147227501e+01,1.390069890826397270e+01,3.199038556043916515e+01,2.635573387145996094e+01,8.993549346923828125e+00
2.790953561626341184e+01,2.311408182254174548e+01,1.654845751315153635e+01,1.497462635176707302e+01,3.160612205855631274e+01,2.631395339965820312e+01,9.242446422576904297e+00
2.716745486497597284e+01,2.226672324697925731e+01,1.535314960920575622e+01,1.492332462759921796e+01,3.213776048662963802e+01,2.723643302917480469e+01,8.467173576354980469e+00
2.557687687844977376e+01,2.070116726747711411e+01,1.406897070718662590e+01,1.470850199575112072e+01,3.270515160123377285e+01,2.896746635437011719e+01,7.835092544555664062e+00
1.663747750514097135e+01,1.031284170534706668e+01,9.492203736149329885e+00,2.390339116729819935e+01,4.802936918854036463e+01,2.390707969665527344e+01,1.189465761184692383e+01
1.651735594309846178e+01,1.102128692848478764e+01,1.125680621154588401e+01,2.500902910444782989e+01,4.616576371354969410e+01,2.238744735717773438e+01,1.220965862274169922e+01
1.824487175830344654e+01,1.270993689403093363e+01,1.241635337352674640e+01,2.555761972417900907e+01,4.566334634214698696e+01,2.434034347534179688e+01,1.142066955566406250e+01
1.839723062111969654e+01,1.305092022907555815e+01,1.276309740229951473e+01,2.465375054710378322e+01,4.446488198859631780e+01,2.154500007629394531e+01,1.225484371185302734e+01
1.836303616642258163e+01,1.214226466242684310e+01,1.073676131512949894e+01,2.355582052944424731e+01,4.663644890492955142e+01,2.284914970397949219e+01,1.186667442321777344e+01
1.684559203490782053e+01,1.114898908248492582e+01,1.106780984873847018e+01,2.454773754962938881e+01,4.635385299058815178e+01,2.082684516906738281e+01,1.259238243103027344e+01
1.492233018259602595e+01,9.127332704289001342e+00,9.218619677722408312e+00,2.404511594669831709e+01,4.734848119197498306e+01,1.961949348449707031e+01,1.330152034759521484e+01
1.705380478779471787e+01,1.132673627893064072e+01,1.094842999950195583e+01,2.399536947938345577e+01,4.599879095931518691e+01,1.938021659851074219e+01,1.401842594146728516e+01
1.685061649399757755e+01,1.139409077436822137e+01,1.098000304071163313e+01,2.412428604769439744e+01,4.528079260934581640e+01,1.764470100402832031e+01,1.381418466567993164e+01
1.796294314990876018e+01,1.255467111076583642e+01,1.174684634011778428e+01,2.399130701977072988e+01,4.442388308169083189e+01,1.581233978271484375e+01,1.476316928863525391e+01
1.703215986262263471e+01,1.194803907520361541e+01,1.157968290272623157e+01,2.330156321322233026e+01,4.349496484399512752e+01,1.331033706665039062e+01,1.507238626480102539e+01
1.447106219461650056e+01,9.810341910485069761e+00,1.070963686945539450e+01,2.374953793349673603e+01,4.394451835344498392e+01,1.132123947143554688e+01,1.580979824066162109e+01
1.444312377037858575e+01,9.524504114258840914e+00,9.624579808729095021e+00,2.323203796750865280e+01,4.435799932310334981e+01,9.354505538940429688e+00,1.531035900115966797e+01
1.657469919760245247e+01,1.154208428988946977e+01,1.076387139591736641e+01,2.251128155391718266e+01,4.302622766020465406e+01,7.215185165405273438e+00,1.481641292572021484e+01
1.596287358243923293e+01,1.137237112295911245e+01,1.180426453597336511e+01,2.335652658946320770e+01,4.262249882436901061e+01,9.360742568969726562e+00,1.535938739776611328e+01
1.532020012131074793e+01,1.060469353871588361e+01,1.061309835883620600e+01,2.320792836620594457e+01,4.322506090257542155e+01,9.728403091430664062e+00,1.596259593963623047e+01
1.663111089987499369e+01,1.168736620818550520e+01,1.122685815228578221e+01,2.370752452603965565e+01,4.346282483797241980e+01,1.036863327026367188e+01,1.628551959991455078e+01
1.555161860100045956e+01,1.020816736851158879e+01,9.054807432356149377e+00,2.291323215360083765e+01,4.475693144407610902e+01,9.356069564819335938e+00,1.614262104034423828e+01
1.558107589281509497e+01,1.034751141632121119e+01,9.041719174724752506e+00,2.235977160244768314e+01,4.403906958997421839e+01,7.254190444946289062e+00,1.707452535629272461e+01
1.758277280978882118e+01,1.257808480783361382e+01,1.062756323346391873e+01,2.211732146275856437e+01,4.198934656677056410e+01,7.452945709228515625e+00,1.627151966094970703e+01
1.587838935224779924e+01,1.131504991451230069e+01,1.021814418475885233e+01,2.195154657019728006e+01,4.156370532658615957e+01,8.751468658447265625e+00,1.571127891540527344e+01
1.392945159164360547e+01,8.820272822888476583e+00,7.423797659371994762e+00,2.122209146314908423e+01,4.386889704766785769e+01,9.139585494995117188e+00,1.626438856124877930e+01
1.251324203728101203e+01,7.386050275485001038e+00,6.624751823301306075e+00,2.186624497568990222e+01,4.513900363296140483e+01,1.055824279785156250e+01,1.653206586837768555e+01
2.748282778922760272e+01,2.029443661101252872e+01,1.133765926092814880e+01,1.794289944372595258e+01,4.269488574207080944e+01,2.158029556274414062e+01,1.066470623016357422e+01
2.595318000831948524e+01,1.851935665724738911e+01,1.021940033883255161e+01,1.887293213178880791e+01,4.465412970528822711e+01,1.962906837463378906e+01,1.061679840087890625e+01
2.644449401684097722e+01,1.937917056805844496e+01,1.199719732946124040e+01,1.911723568460136491e+01,4.350061743595188091e+01,2.018823623657226562e+01,1.033666610717773438e+01
2.473133319449573619e+01,1.767778157605341249e+01,1.136468913222302390e+01,1.988356007968431527e+01,4.451756153587901821e+01,2.170664787292480469e+01,9.826979637145996094e+00
2.505198656171152649e+01,1.735361661925327681e+01,9.563713416648909060e+00,1.940504693205967257e+01,4.644147944971905417e+01,2.192300796508789062e+01,9.767446517944335938e+00
2.646398135980180655e+01,1.875482970666608651e+01,1.040523298903632643e+01,1.922804637092352920e+01,4.607965425920357916e+01,2.294243812561035156e+01,9.458413124084472656e+00
2.751130313766301327e+01,1.955596291426347832e+01,9.938873105154044651e+00,1.839482974445041208e+01,4.630805907812886346e+01,2.385991096496582031e+01,9.471302032470703125e+00
2.786119985463790272e+01,1.980898911441196120e+01,1.004706896337786404e+01,1.908321564519007296e+01,4.700868647932872335e+01,2.409519195556640625e+01,8.788185119628906250e+00
2.779312536760197361e+01,1.996897404231787476e+01,1.086052012675464695e+01,1.899531341809097995e+01,4.620429174666013949e+01,2.343237876892089844e+01,9.398097991943359375e+00
2.917151975451822921e+01,2.154435647424322298e+01,1.197358431205326212e+01,1.842148781384618417e+01,4.489542563990939072e+01,2.186900138854980469e+01,9.288642406463623047e+00
2.774839634436979097e+01,2.015088092374733009e+01,1.161535193917490361e+01,1.929701988010508984e+01,4.550162421970378546e+01,2.160363197326660156e+01,9.887466430664062500e+00
2.655551643625488012e+01,1.888307691181683623e+01,1.057657653986284707e+01,2.000655478155701772e+01,4.620269244451022672e+01,2.093181610107421875e+01,9.168438911437988281e+00
2.666178834292651345e+01,1.871163358763850226e+01,9.400187713743870077e+00,1.913881737919231085e+01,4.667219917438349341e+01,2.284479141235351562e+01,8.805017471313476562e+00
2.866124266887091920e+01,2.131881705274277294e+01,1.260494150686717063e+01,2.007069308596055279e+01,4.443688241243549442e+01,2.238701820373535156e+01,8.867208957672119141e+00
2.793905488652832858e+01,2.082891280554800417e+01,1.277643566900532690e+01,2.038029352955997808e+01,4.373520352217030904e+01,2.002549171447753906e+01,9.182367324829101562e+00
2.099055008023288593e+01,1.281766777587653650e+01,8.089448545423664427e+00,1.499782426219960385e+01,4.793719656006707197e+01,1.300095558166503906e+01,1.608346462249755859e+01
2.153109520058320570e+01,1.349437877606195535e+01,8.867910821680036193e+00,1.552031956090400833e+01,4.765277690481912032e+01,1.472603797912597656e+01,1.590955018997192383e+01
3.698417955538461399e+01,3.377716667178739129e+01,3.281943128466377146e+01,2.134594970667577840e+01,2.765241954076730480e+01,2.599168777465820312e+01,9.801452159881591797e+00
3.812069866593338929e+01,3.488659825835851791e+01,3.342993596283253055e+01,2.074727319092182753e+01,2.671535988965067077e+01,2.741744041442871094e+01,9.468245506286621094e+00
3.783809286824816098e+01,3.437919135042572805e+01,3.254268069397431873e+01,2.146615509678819222e+01,2.824017814649175762e+01,2.717186927795410156e+01,9.623479843139648438e+00
3.697835596801549229e+01,3.326753001018738587e+01,3.113380445876234148e+01,2.209509090229795802e+01,3.004235809096336496e+01,2.819437980651855469e+01,8.753857612609863281e+00
5.637430671885144307e+01,5.474222305709554348e+01,6.069122557821521724e+01,1.396120764283774918e+01,7.794565354162918069e+00,2.535895347595214844e+01,9.547839164733886719e+00
5.590435836957286853e+01,5.416097160831185420e+01,5.944633968423984527e+01,1.413405786094551786e+01,9.188295176862849800e+00,2.287696838378906250e+01,9.596800804138183594e+00
5.770002132027893538e+01,5.596684575964471264e+01,6.210823424079930533e+01,1.426345331974353670e+01,7.786293155881041983e+00,2.155327796936035156e+01,9.608063697814941406e+00
5.655626327937297759e+01,5.470276270905110039e+01,5.970584170467684260e+01,1.320753302237172733e+01,8.437512842659463885e+00,2.065539360046386719e+01,9.429128170013427734e+00
5.796609826579348379e+01,5.611687974441569793e+01,6.185764324180069451e+01,1.466321301857051296e+01,8.392352465228032798e+00,2.283820152282714844e+01,9.131798744201660156e+00
4.017230318136025602e+01,3.736825924144279298e+01,3.709068267253631745e+01,2.061890567897499693e+01,2.459132472920092027e+01,2.384343147277832031e+01,1.060956478118896484e+01
4.045689300352745477e+01,3.757858082305845926e+01,3.692189581403659560e+01,1.968694685356745211e+01,2.433860396052759612e+01,2.132335662841796875e+01,1.078962802886962891e+01
4.076599091895653260e+01,3.802785523982387161e+01,3.765377051328940894e+01,1.945026020579495807e+01,2.328239834971056155e+01,2.119883537292480469e+01,1.059834003448486328e+01
4.003932464387137458e+01,3.744998458734443858e+01,3.753471267474452588e+01,2.014570184636291827e+01,2.301128282736899422e+01,2.049098014831542969e+01,1.017765283584594727e+01
3.957967798622923539e+01,3.694371011982265429e+01,3.693687300095768222e+01,2.096382200220961423e+01,2.354292280401182325e+01,2.135800361633300781e+01,1.063137054443359375e+01
3.979955324022947138e+01,3.697309969308270894e+01,3.645057497666697088e+01,2.124554622794722647e+01,2.433394736895138166e+01,2.385263442993164062e+01,9.929456710815429688e+00
3.849763100951589223e+01,3.562084286578148351e+01,3.503562363950731395e+01,2.133904476199065314e+01,2.507274712432683828e+01,2.435837745666503906e+01,1.044872283935546875e+01
3.949713841598043018e+01,3.664471191778136472e+01,3.576733529400101474e+01,2.021065812162263242e+01,2.370848375178826828e+01,2.710903167724609375e+01,1.005171775817871094e+01
3.789688460602442177e+01,3.509230010327862459e+01,3.436524733825430644e+01,2.038986875901995433e+01,2.408993152698156592e+01,2.694474220275878906e+01,1.034213304519653320e+01
3.587400627993862656e+01,3.309513111094315718e+01,3.250058603823928394e+01,2.110904856795834306e+01,2.498710416845239024e+01,2.759222984313964844e+01,1.031177997589111328e+01
3.618123319729139098e+01,3.363616477037914620e+01,3.342848022860905388e+01,2.061544963102345207e+01,2.356648291102004933e+01,2.961892127990722656e+01,1.069303512573242188e+01
3.615317388172108792e+01,3.357997906015467748e+01,3.302129787275553952e+01,1.957943765094903910e+01,2.299484877667135407e+01,3.152387619018554688e+01,1.120875835418701172e+01
3.421295830177159303e+01,3.083201300800574174e+01,3.016984171206985366e+01,2.218369837839114211e+01,2.988284712389054931e+01,1.549945831298828125e+01,1.127181053161621094e+01
3.237373552273341915e+01,2.901331429986327848e+01,2.885379716007443562e+01,2.274218298200590382e+01,3.078762144638343301e+01,1.332154273986816406e+01,1.136796236038208008e+01
3.515544113402042825e+01,3.169013440645839452e+01,3.064910954160191636e+01,2.176954126044478954e+01,2.976276260529583695e+01,1.435229301452636719e+01,1.133266925811767578e+01
3.421054956429040317e+01,3.069307032211904129e+01,2.972432093525184982e+01,2.214427279580774410e+01,3.038579437293673280e+01,1.281458854675292969e+01,1.123458862304687500e+01
3.395726576001456465e+01,3.082808411935052106e+01,3.124601864962532716e+01,2.324679940967558167e+01,2.996960113305573969e+01,1.304966926574707031e+01,1.176619768142700195e+01
3.182382679888352328e+01,2.829967543270836927e+01,2.820132324971698168e+01,2.225367813103154191e+01,3.175546209098323303e+01,1.475273132324218750e+01,1.187083721160888672e+01
